generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,86430,43666,32749,0.27152,0.467364,0.0,0.0,0.5,0.35,6.0,linear
29,86119,42845,31274,0.289288,0.493411,0.0,0.0,0.5,0.35,6.0,linear
30,85878,42276,30207,0.305956,0.517695,0.0,0.0,0.5,0.35,6.0,linear
31,85623,41376,28836,0.323166,0.543319,0.0,0.0,0.5,0.35,6.0,linear
32,85233,40131,27192,0.342648,0.573571,0.0,0.0,0.5,0.35,6.0,linear
33,84412,38804,25355,0.363706,0.601568,0.0,0.0,0.5,0.35,6.0,linear
34,83400,37604,23693,0.384285,0.628341,0.0,0.0,0.5,0.35,6.0,linear
35,82418,36328,22036,0.404467,0.653079,0.0,0.0,0.5,0.35,6.0,linear
36,80984,34738,20335,0.425532,0.679145,0.0,0.0,0.5,0.35,6.0,linear
37,79547,33335,18529,0.448068,0.706446,0.0,0.0,0.5,0.35,6.0,linear
38,77881,31661,16725,0.471919,0.732962,0.0,0.0,0.5,0.35,6.0,linear
39,76175,29819,15105,0.495618,0.757646,0.0,0.0,0.5,0.35,6.0,linear
40,74002,28017,13410,0.517594,0.780048,0.0,0.0,0.5,0.35,6.0,linear
41,71630,26277,11912,0.543259,0.803747,0.0,0.0,0.5,0.35,6.0,linear
42,68820,24274,10315,0.565556,0.825534,0.0,0.0,0.5,0.35,6.0,linear
43,66070,22456,8885,0.590081,0.846027,0.0,0.0,0.5,0.35,6.0,linear
44,62261,20306,7437,0.614828,0.865605,0.0,0.0,0.5,0.35,6.0,linear
45,58536,18044,6095,0.640847,0.88494,0.0,0.0,0.5,0.35,6.0,linear
46,54513,15924,4919,0.665837,0.902918,0.0,0.0,0.5,0.35,6.0,linear
47,50593,13907,3870,0.691069,0.919274,0.0,0.0,0.5,0.35,6.0,linear
48,46103,11889,2905,0.717611,0.934105,0.0,0.0,0.5,0.35,6.0,linear
49,41381,10004,2167,0.742925,0.946304,0.0,0.0,0.5,0.35,6.0,linear
50,36782,8355,1602,0.769737,0.957189,0.0,0.0,0.5,0.35,6.0,linear
51,32572,6736,1128,0.79391,0.966399,0.0,0.0,0.5,0.35,6.0,linear
52,28257,5363,784,0.8163,0.97285,0.0,0.0,0.5,0.35,6.0,linear
53,23989,4135,526,0.837057,0.978491,0.0,0.0,0.5,0.35,6.0,linear
54,20060,3011,338,0.857005,0.98393,0.0,0.0,0.5,0.35,6.0,linear
55,16472,2157,190,0.878333,0.98919,0.0,0.0,0.5,0.35,6.0,linear
56,13294,1510,119,0.897645,0.992474,0.0,0.0,0.5,0.35,6.0,linear
57,10840,1061,64,0.914894,0.995026,0.0,0.0,0.5,0.35,6.0,linear
58,8681,702,35,0.93248,0.996668,0.0,0.0,0.5,0.35,6.0,linear
59,7010,435,14,0.947471,0.998157,0.0,0.0,0.5,0.35,6.0,linear
60,5724,279,4,0.959976,0.9994,0.0,0.0,0.5,0.35,6.0,linear
61,4770,173,3,0.97394,0.999459,0.0,0.0,0.5,0.35,6.0,linear
62,4210,98,2,0.983401,0.999574,0.0,0.0,0.5,0.35,6.0,linear
63,3785,53,0,0.99229,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3588,27,0,0.996351,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3401,6,0,0.999134,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3282,1,0,0.999848,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3239,1,0,0.999846,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3114,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

