generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,61564,20514,11187,0.511678,0.785543,0.0,0.0,0.5,0.25,6.0,linear
58,58806,18812,9785,0.530046,0.803158,0.0,0.0,0.5,0.25,6.0,linear
59,56007,17291,8640,0.548131,0.820251,0.0,0.0,0.5,0.25,6.0,linear
60,52628,15728,7545,0.568689,0.837876,0.0,0.0,0.5,0.25,6.0,linear
61,49349,14093,6385,0.588328,0.854706,0.0,0.0,0.5,0.25,6.0,linear
62,45767,12554,5347,0.611683,0.871335,0.0,0.0,0.5,0.25,6.0,linear
63,41975,10893,4297,0.635484,0.888914,0.0,0.0,0.5,0.25,6.0,linear
64,38049,9395,3402,0.652576,0.900969,0.0,0.0,0.5,0.25,6.0,linear
65,34477,8061,2717,0.678856,0.916508,0.0,0.0,0.5,0.25,6.0,linear
66,30501,6697,2095,0.699775,0.925129,0.0,0.0,0.5,0.25,6.0,linear
67,26793,5566,1643,0.721885,0.935539,0.0,0.0,0.5,0.25,6.0,linear
68,22995,4462,1208,0.742999,0.945805,0.0,0.0,0.5,0.25,6.0,linear
69,20021,3658,920,0.760695,0.953468,0.0,0.0,0.5,0.25,6.0,linear
70,16953,2921,658,0.777914,0.961259,0.0,0.0,0.5,0.25,6.0,linear
71,14302,2317,476,0.800615,0.969533,0.0,0.0,0.5,0.25,6.0,linear
72,12050,1723,297,0.817866,0.976559,0.0,0.0,0.5,0.25,6.0,linear
73,10220,1298,197,0.840993,0.981909,0.0,0.0,0.5,0.25,6.0,linear
74,8350,915,110,0.862406,0.986463,0.0,0.0,0.5,0.25,6.0,linear
75,6906,656,65,0.883567,0.988685,0.0,0.0,0.5,0.25,6.0,linear
76,5657,467,47,0.906691,0.990092,0.0,0.0,0.5,0.25,6.0,linear
77,4702,314,35,0.924461,0.992022,0.0,0.0,0.5,0.25,6.0,linear
78,3941,197,19,0.941035,0.995182,0.0,0.0,0.5,0.25,6.0,linear
79,3498,132,10,0.958685,0.99727,0.0,0.0,0.5,0.25,6.0,linear
80,3085,76,8,0.969051,0.997664,0.0,0.0,0.5,0.25,6.0,linear
81,2772,39,0,0.974694,1.0,0.0,0.0,0.5,0.25,6.0,linear
82,2622,24,0,0.987232,1.0,0.0,0.0,0.5,0.25,6.0,linear
83,2491,13,0,0.993385,1.0,0.0,0.0,0.5,0.25,6.0,linear
84,2357,6,0,0.996885,1.0,0.0,0.0,0.5,0.25,6.0,linear
85,2306,4,0,0.999138,1.0,0.0,0.0,0.5,0.25,6.0,linear
86,2288,2,0,0.999565,1.0,0.0,0.0,0.5,0.25,6.0,linear
87,2225,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

