generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,79925,49684,47533,0.0427856,0.0823259,0.0,0.0,0.5,0.025,6.0,linear
40,81697,50189,47930,0.0445866,0.0858121,0.0,0.0,0.5,0.025,6.0,linear
41,81857,50293,47862,0.0462288,0.0890385,0.0,0.0,0.5,0.025,6.0,linear
42,80738,50071,47582,0.0486186,0.0937714,0.0,0.0,0.5,0.025,6.0,linear
43,81246,50059,47469,0.0502821,0.0968476,0.0,0.0,0.5,0.025,6.0,linear
44,80740,49848,47214,0.0524974,0.101209,0.0,0.0,0.5,0.025,6.0,linear
45,80061,49164,46385,0.05629,0.108399,0.0,0.0,0.5,0.025,6.0,linear
46,81264,49683,46732,0.0583636,0.111989,0.0,0.0,0.5,0.025,6.0,linear
47,82827,50480,47373,0.0604141,0.116191,0.0,0.0,0.5,0.025,6.0,linear
48,82690,50442,47114,0.0629296,0.121166,0.0,0.0,0.5,0.025,6.0,linear
49,81947,50221,46770,0.0651345,0.124985,0.0,0.0,0.5,0.025,6.0,linear
50,81152,49745,46121,0.0679178,0.130305,0.0,0.0,0.5,0.025,6.0,linear
51,81274,49625,45950,0.0703063,0.13473,0.0,0.0,0.5,0.025,6.0,linear
52,82153,49951,46184,0.0718993,0.1374,0.0,0.0,0.5,0.025,6.0,linear
53,82859,50372,46398,0.0738667,0.141089,0.0,0.0,0.5,0.025,6.0,linear
54,82644,50295,46237,0.0769181,0.146565,0.0,0.0,0.5,0.025,6.0,linear
55,82187,49925,45707,0.0792926,0.151269,0.0,0.0,0.5,0.025,6.0,linear
56,81041,49276,45013,0.0834435,0.158629,0.0,0.0,0.5,0.025,6.0,linear
57,82143,49554,45117,0.0858286,0.163394,0.0,0.0,0.5,0.025,6.0,linear
58,83192,49911,45374,0.0877081,0.1671,0.0,0.0,0.5,0.025,6.0,linear
59,83361,49903,45259,0.0903456,0.171762,0.0,0.0,0.5,0.025,6.0,linear
60,82403,49507,44697,0.0949728,0.180628,0.0,0.0,0.5,0.025,6.0,linear
61,82854,49647,44569,0.0974132,0.18501,0.0,0.0,0.5,0.025,6.0,linear
62,82411,49238,44055,0.101179,0.192189,0.0,0.0,0.5,0.025,6.0,linear
63,83058,49280,43843,0.105385,0.199903,0.0,0.0,0.5,0.025,6.0,linear
64,83845,49596,43888,0.11055,0.208924,0.0,0.0,0.5,0.025,6.0,linear
65,83885,49503,43548,0.113889,0.215064,0.0,0.0,0.5,0.025,6.0,linear
66,84100,49442,43384,0.117969,0.222618,0.0,0.0,0.5,0.025,6.0,linear
67,83769,49389,43085,0.121664,0.229264,0.0,0.0,0.5,0.025,6.0,linear
68,83855,49154,42539,0.124962,0.235264,0.0,0.0,0.5,0.025,6.0,linear
69,84305,49170,42398,0.127813,0.240661,0.0,0.0,0.5,0.025,6.0,linear
70,83951,49051,42190,0.131853,0.247256,0.0,0.0,0.5,0.025,6.0,linear
71,85177,49570,42387,0.135656,0.253924,0.0,0.0,0.5,0.025,6.0,linear
72,84619,49039,41720,0.141943,0.264576,0.0,0.0,0.5,0.025,6.0,linear
73,84577,48707,41142,0.145892,0.271542,0.0,0.0,0.5,0.025,6.0,linear
74,84455,48503,40740,0.150276,0.279372,0.0,0.0,0.5,0.025,6.0,linear
75,84151,48283,40251,0.15513,0.28782,0.0,0.0,0.5,0.025,6.0,linear
76,84497,48147,39810,0.161215,0.298788,0.0,0.0,0.5,0.025,6.0,linear
77,85200,48165,39589,0.167344,0.309009,0.0,0.0,0.5,0.025,6.0,linear
78,85811,48319,39436,0.172675,0.318198,0.0,0.0,0.5,0.025,6.0,linear
79,85293,47910,38794,0.180898,0.331821,0.0,0.0,0.5,0.025,6.0,linear
80,85039,47434,38041,0.185915,0.339696,0.0,0.0,0.5,0.025,6.0,linear
81,85119,47326,37653,0.192761,0.350617,0.0,0.0,0.5,0.025,6.0,linear
82,85047,46867,37025,0.199994,0.362556,0.0,0.0,0.5,0.025,6.0,linear
83,85543,46890,36684,0.205471,0.372017,0.0,0.0,0.5,0.025,6.0,linear
84,85587,46602,36007,0.212378,0.384449,0.0,0.0,0.5,0.025,6.0,linear
85,85454,46412,35470,0.218973,0.395018,0.0,0.0,0.5,0.025,6.0,linear
86,85792,46486,35084,0.227637,0.408764,0.0,0.0,0.5,0.025,6.0,linear
87,86138,46310,34432,0.235527,0.421869,0.0,0.0,0.5,0.025,6.0,linear
88,86000,46091,33886,0.246899,0.438993,0.0,0.0,0.5,0.025,6.0,linear
89,85444,45445,32895,0.256608,0.453782,0.0,0.0,0.5,0.025,6.0,linear
90,85559,45030,32219,0.265465,0.467098,0.0,0.0,0.5,0.025,6.0,linear
91,85205,44353,31311,0.275773,0.481737,0.0,0.0,0.5,0.025,6.0,linear
92,85045,43893,30589,0.285689,0.496785,0.0,0.0,0.5,0.025,6.0,linear
93,84334,43114,29574,0.297299,0.514347,0.0,0.0,0.5,0.025,6.0,linear
94,84354,42707,28765,0.307916,0.52974,0.0,0.0,0.5,0.025,6.0,linear
95,84418,42209,27757,0.31918,0.546421,0.0,0.0,0.5,0.025,6.0,linear
96,83758,41378,26627,0.33292,0.565313,0.0,0.0,0.5,0.025,6.0,linear
97,83531,40796,25551,0.346779,0.58421,0.0,0.0,0.5,0.025,6.0,linear
98,82728,39848,24281,0.362517,0.606366,0.0,0.0,0.5,0.025,6.0,linear
99,81996,38706,22933,0.380241,0.628779,0.0,0.0,0.5,0.025,6.0,linear
100,80883,37477,21455,0.395945,0.649575,0.0,0.0,0.5,0.025,6.0,linear
101,79825,36526,20224,0.413082,0.670623,0.0,0.0,0.5,0.025,6.0,linear
102,78600,35414,19043,0.433267,0.692852,0.0,0.0,0.5,0.025,6.0,linear
103,77599,33916,17557,0.450343,0.712406,0.0,0.0,0.5,0.025,6.0,linear
104,76238,32643,16201,0.469081,0.732744,0.0,0.0,0.5,0.025,6.0,linear
105,74556,31114,14863,0.487182,0.751149,0.0,0.0,0.5,0.025,6.0,linear
106,72439,29464,13439,0.507827,0.772756,0.0,0.0,0.5,0.025,6.0,linear
107,70173,27740,11994,0.529586,0.794244,0.0,0.0,0.5,0.025,6.0,linear
108,67564,25987,10498,0.553401,0.817153,0.0,0.0,0.5,0.025,6.0,linear
109,64964,23990,9138,0.575682,0.836341,0.0,0.0,0.5,0.025,6.0,linear
110,62450,22352,8075,0.598323,0.854612,0.0,0.0,0.5,0.025,6.0,linear
111,59089,20429,6851,0.62005,0.87264,0.0,0.0,0.5,0.025,6.0,linear
112,55694,18489,5792,0.642417,0.890147,0.0,0.0,0.5,0.025,6.0,linear
113,52319,16488,4624,0.665958,0.907377,0.0,0.0,0.5,0.025,6.0,linear
114,48708,14617,3712,0.69103,0.920214,0.0,0.0,0.5,0.025,6.0,linear
115,44368,12695,2920,0.716383,0.933641,0.0,0.0,0.5,0.025,6.0,linear
116,39788,10641,2177,0.741006,0.946379,0.0,0.0,0.5,0.025,6.0,linear
117,35422,8886,1550,0.763798,0.957708,0.0,0.0,0.5,0.025,6.0,linear
118,31077,7314,1146,0.787671,0.966688,0.0,0.0,0.5,0.025,6.0,linear
119,26397,5745,768,0.81011,0.975156,0.0,0.0,0.5,0.025,6.0,linear
120,22388,4431,472,0.833033,0.981426,0.0,0.0,0.5,0.025,6.0,linear
121,18179,3324,293,0.850494,0.986362,0.0,0.0,0.5,0.025,6.0,linear
122,14560,2470,178,0.870007,0.989857,0.0,0.0,0.5,0.025,6.0,linear
123,11193,1722,98,0.88665,0.992,0.0,0.0,0.5,0.025,6.0,linear
124,8551,1130,55,0.905944,0.99408,0.0,0.0,0.5,0.025,6.0,linear
125,6269,725,31,0.91595,0.995424,0.0,0.0,0.5,0.025,6.0,linear
126,4376,450,18,0.924159,0.996004,0.0,0.0,0.5,0.025,6.0,linear
127,2875,280,8,0.933417,0.997739,0.0,0.0,0.5,0.025,6.0,linear
128,1897,143,4,0.945476,0.998453,0.0,0.0,0.5,0.025,6.0,linear
129,1267,83,2,0.951402,0.998754,0.0,0.0,0.5,0.025,6.0,linear
130,843,45,0,0.96345,1.0,0.0,0.0,0.5,0.025,6.0,linear
131,561,24,0,0.970405,1.0,0.0,0.0,0.5,0.025,6.0,linear
132,400,9,0,0.984076,1.0,0.0,0.0,0.5,0.025,6.0,linear
133,306,6,0,0.991071,1.0,0.0,0.0,0.5,0.025,6.0,linear
134,268,3,0,0.994585,1.0,0.0,0.0,0.5,0.025,6.0,linear
135,238,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

