generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
119,28620,5277,0,0.754247,1.0,0.245753,0.0,0.5,0.9,6.0,linear
120,28321,5209,0,0.754495,1.0,0.245505,0.0,0.5,0.9,6.0,linear
121,28210,5160,0,0.754464,1.0,0.245536,0.0,0.5,0.9,6.0,linear
122,28091,5173,0,0.755882,1.0,0.244118,0.0,0.5,0.9,6.0,linear
123,27582,5116,0,0.75587,1.0,0.24413,0.0,0.5,0.9,6.0,linear
124,27672,5134,0,0.754639,1.0,0.245361,0.0,0.5,0.9,6.0,linear
125,27653,5134,0,0.756474,1.0,0.243526,0.0,0.5,0.9,6.0,linear
126,27779,5190,0,0.756703,1.0,0.243297,0.0,0.5,0.9,6.0,linear
127,27859,5147,0,0.756942,1.0,0.243058,0.0,0.5,0.9,6.0,linear
128,27703,5036,0,0.757373,1.0,0.242627,0.0,0.5,0.9,6.0,linear
129,27800,5054,0,0.75751,1.0,0.24249,0.0,0.5,0.9,6.0,linear
130,27825,5100,0,0.758374,1.0,0.241626,0.0,0.5,0.9,6.0,linear
131,27680,5101,0,0.757486,1.0,0.242514,0.0,0.5,0.9,6.0,linear
132,27585,5127,0,0.755907,1.0,0.244093,0.0,0.5,0.9,6.0,linear
133,27425,5058,0,0.756308,1.0,0.243692,0.0,0.5,0.9,6.0,linear
134,27275,4958,0,0.758086,1.0,0.241914,0.0,0.5,0.9,6.0,linear
135,27157,4953,0,0.757246,1.0,0.242754,0.0,0.5,0.9,6.0,linear
136,26958,4863,0,0.75884,1.0,0.24116,0.0,0.5,0.9,6.0,linear
137,26909,4818,0,0.758882,1.0,0.241118,0.0,0.5,0.9,6.0,linear
138,26629,4782,0,0.75736,1.0,0.24264,0.0,0.5,0.9,6.0,linear
139,26657,4835,0,0.758369,1.0,0.241631,0.0,0.5,0.9,6.0,linear
140,26658,4822,0,0.758191,1.0,0.241809,0.0,0.5,0.9,6.0,linear
141,26833,4797,0,0.760142,1.0,0.239858,0.0,0.5,0.9,6.0,linear
142,26665,4764,0,0.760956,1.0,0.239044,0.0,0.5,0.9,6.0,linear
143,26593,4769,0,0.75963,1.0,0.24037,0.0,0.5,0.9,6.0,linear
144,26267,4786,0,0.759618,1.0,0.240382,0.0,0.5,0.9,6.0,linear
145,26232,4749,0,0.759644,1.0,0.240356,0.0,0.5,0.9,6.0,linear
146,26713,4877,0,0.758392,1.0,0.241608,0.0,0.5,0.9,6.0,linear
147,26253,4765,0,0.758335,1.0,0.241665,0.0,0.5,0.9,6.0,linear
148,26840,4769,0,0.757902,1.0,0.242098,0.0,0.5,0.9,6.0,linear
149,26856,4745,0,0.760026,1.0,0.239974,0.0,0.5,0.9,6.0,linear
150,26582,4675,0,0.760753,1.0,0.239247,0.0,0.5,0.9,6.0,linear
151,26422,4670,0,0.760814,1.0,0.239186,0.0,0.5,0.9,6.0,linear
152,26401,4655,0,0.761299,1.0,0.238701,0.0,0.5,0.9,6.0,linear
153,26467,4651,0,0.761047,1.0,0.238953,0.0,0.5,0.9,6.0,linear
154,26280,4724,0,0.758967,1.0,0.241033,0.0,0.5,0.9,6.0,linear
155,26441,4795,0,0.758351,1.0,0.241649,0.0,0.5,0.9,6.0,linear
156,26152,4761,0,0.757405,1.0,0.242595,0.0,0.5,0.9,6.0,linear
157,26572,4813,0,0.758158,1.0,0.241842,0.0,0.5,0.9,6.0,linear
158,26684,4781,0,0.758624,1.0,0.241376,0.0,0.5,0.9,6.0,linear
159,26989,4851,0,0.760768,1.0,0.239232,0.0,0.5,0.9,6.0,linear
160,27123,4899,0,0.759127,1.0,0.240873,0.0,0.5,0.9,6.0,linear
161,26984,4976,0,0.755951,1.0,0.244049,0.0,0.5,0.9,6.0,linear
162,27123,5014,0,0.757459,1.0,0.242541,0.0,0.5,0.9,6.0,linear
163,27156,4943,0,0.757888,1.0,0.242112,0.0,0.5,0.9,6.0,linear
164,27118,4951,0,0.757461,1.0,0.242539,0.0,0.5,0.9,6.0,linear
165,27285,4999,0,0.75722,1.0,0.24278,0.0,0.5,0.9,6.0,linear
166,27018,4958,0,0.757152,1.0,0.242848,0.0,0.5,0.9,6.0,linear
167,27281,5044,0,0.757932,1.0,0.242068,0.0,0.5,0.9,6.0,linear
168,27435,5159,0,0.757684,1.0,0.242316,0.0,0.5,0.9,6.0,linear
169,27619,5116,0,0.75805,1.0,0.24195,0.0,0.5,0.9,6.0,linear
170,27787,5095,0,0.756614,1.0,0.243386,0.0,0.5,0.9,6.0,linear
171,27751,5048,0,0.75628,1.0,0.24372,0.0,0.5,0.9,6.0,linear
172,28168,5173,0,0.757581,1.0,0.242419,0.0,0.5,0.9,6.0,linear
173,27598,5036,0,0.756589,1.0,0.243411,0.0,0.5,0.9,6.0,linear
174,27647,5019,0,0.756719,1.0,0.243281,0.0,0.5,0.9,6.0,linear
175,27797,5090,0,0.755487,1.0,0.244513,0.0,0.5,0.9,6.0,linear
176,27407,5058,0,0.755631,1.0,0.244369,0.0,0.5,0.9,6.0,linear
177,27567,5027,0,0.75584,1.0,0.24416,0.0,0.5,0.9,6.0,linear
178,27962,5127,0,0.756974,1.0,0.243026,0.0,0.5,0.9,6.0,linear
179,28054,5197,0,0.756462,1.0,0.243538,0.0,0.5,0.9,6.0,linear
180,27801,5183,0,0.756098,1.0,0.243902,0.0,0.5,0.9,6.0,linear
181,27735,5174,0,0.755833,1.0,0.244167,0.0,0.5,0.9,6.0,linear
182,27887,5213,0,0.755204,1.0,0.244796,0.0,0.5,0.9,6.0,linear
183,28008,5217,0,0.755678,1.0,0.244322,0.0,0.5,0.9,6.0,linear
184,27878,5174,0,0.755674,1.0,0.244326,0.0,0.5,0.9,6.0,linear
185,27765,5127,0,0.755961,1.0,0.244039,0.0,0.5,0.9,6.0,linear
186,27826,5072,0,0.75676,1.0,0.24324,0.0,0.5,0.9,6.0,linear
187,28021,5121,0,0.757198,1.0,0.242802,0.0,0.5,0.9,6.0,linear
188,27871,5072,0,0.756194,1.0,0.243806,0.0,0.5,0.9,6.0,linear
189,27839,5087,0,0.756897,1.0,0.243103,0.0,0.5,0.9,6.0,linear
190,27600,5118,0,0.756973,1.0,0.243027,0.0,0.5,0.9,6.0,linear
191,27720,5142,0,0.75329,1.0,0.24671,0.0,0.5,0.9,6.0,linear
192,27887,5170,0,0.755213,1.0,0.244787,0.0,0.5,0.9,6.0,linear
193,27834,5135,0,0.758058,1.0,0.241942,0.0,0.5,0.9,6.0,linear
194,27770,5109,0,0.755664,1.0,0.244336,0.0,0.5,0.9,6.0,linear
195,27643,5125,0,0.755095,1.0,0.244905,0.0,0.5,0.9,6.0,linear
196,27980,5139,0,0.756045,1.0,0.243955,0.0,0.5,0.9,6.0,linear
197,27918,5160,0,0.754614,1.0,0.245386,0.0,0.5,0.9,6.0,linear
198,27985,5237,0,0.755129,1.0,0.244871,0.0,0.5,0.9,6.0,linear
199,27909,5215,0,0.755176,1.0,0.244824,0.0,0.5,0.9,6.0,linear
200,28169,5213,0,0.755033,1.0,0.244967,0.0,0.5,0.9,6.0,linear
201,28244,5234,0,0.755189,1.0,0.244811,0.0,0.5,0.9,6.0,linear
202,28057,5199,0,0.755019,1.0,0.244981,0.0,0.5,0.9,6.0,linear
203,28168,5137,0,0.755062,1.0,0.244938,0.0,0.5,0.9,6.0,linear
204,27842,5045,0,0.755678,1.0,0.244322,0.0,0.5,0.9,6.0,linear
205,27698,5052,0,0.755575,1.0,0.244425,0.0,0.5,0.9,6.0,linear
206,27395,5023,0,0.755473,1.0,0.244527,0.0,0.5,0.9,6.0,linear
207,27523,4977,0,0.758273,1.0,0.241727,0.0,0.5,0.9,6.0,linear
208,27423,4912,0,0.757486,1.0,0.242514,0.0,0.5,0.9,6.0,linear
209,27493,5003,0,0.757665,1.0,0.242335,0.0,0.5,0.9,6.0,linear
210,27417,4943,0,0.757812,1.0,0.242188,0.0,0.5,0.9,6.0,linear
211,27694,5079,0,0.757885,1.0,0.242115,0.0,0.5,0.9,6.0,linear
212,27710,5145,0,0.755256,1.0,0.244744,0.0,0.5,0.9,6.0,linear
213,27953,5234,0,0.757039,1.0,0.242961,0.0,0.5,0.9,6.0,linear
214,27974,5341,0,0.753794,1.0,0.246206,0.0,0.5,0.9,6.0,linear
215,27872,5233,0,0.753148,1.0,0.246852,0.0,0.5,0.9,6.0,linear
216,28244,5284,0,0.754808,1.0,0.245192,0.0,0.5,0.9,6.0,linear
217,28348,5284,0,0.754916,1.0,0.245084,0.0,0.5,0.9,6.0,linear
218,28468,5308,0,0.756272,1.0,0.243728,0.0,0.5,0.9,6.0,linear
219,28331,5161,0,0.755545,1.0,0.244455,0.0,0.5,0.9,6.0,linear
220,28574,5161,0,0.754106,1.0,0.245894,0.0,0.5,0.9,6.0,linear
221,28100,5122,0,0.754754,1.0,0.245246,0.0,0.5,0.9,6.0,linear
222,28121,5087,0,0.755653,1.0,0.244347,0.0,0.5,0.9,6.0,linear
223,27983,5096,0,0.756604,1.0,0.243396,0.0,0.5,0.9,6.0,linear
224,27947,5058,0,0.756398,1.0,0.243602,0.0,0.5,0.9,6.0,linear
225,27674,5062,0,0.757253,1.0,0.242747,0.0,0.5,0.9,6.0,linear
226,27890,5065,0,0.757195,1.0,0.242805,0.0,0.5,0.9,6.0,linear
227,27835,5169,0,0.75731,1.0,0.24269,0.0,0.5,0.9,6.0,linear
228,28137,5117,0,0.757472,1.0,0.242528,0.0,0.5,0.9,6.0,linear
229,27787,5091,0,0.755603,1.0,0.244397,0.0,0.5,0.9,6.0,linear
230,27661,5054,0,0.755789,1.0,0.244211,0.0,0.5,0.9,6.0,linear
231,27429,4967,0,0.757238,1.0,0.242762,0.0,0.5,0.9,6.0,linear
232,27443,4984,0,0.757595,1.0,0.242405,0.0,0.5,0.9,6.0,linear
233,27384,4949,0,0.757169,1.0,0.242831,0.0,0.5,0.9,6.0,linear
234,27268,4883,0,0.757344,1.0,0.242656,0.0,0.5,0.9,6.0,linear
235,27169,4836,0,0.757948,1.0,0.242052,0.0,0.5,0.9,6.0,linear
236,26972,4829,0,0.756865,1.0,0.243135,0.0,0.5,0.9,6.0,linear
237,26909,4810,0,0.758247,1.0,0.241753,0.0,0.5,0.9,6.0,linear
238,26791,4820,0,0.758484,1.0,0.241516,0.0,0.5,0.9,6.0,linear
239,26822,4843,0,0.760603,1.0,0.239397,0.0,0.5,0.9,6.0,linear
240,26921,4909,0,0.76086,1.0,0.23914,0.0,0.5,0.9,6.0,linear
241,26855,4823,0,0.760478,1.0,0.239522,0.0,0.5,0.9,6.0,linear
242,27046,4768,0,0.758427,1.0,0.241573,0.0,0.5,0.9,6.0,linear
243,27036,4861,0,0.757866,1.0,0.242134,0.0,0.5,0.9,6.0,linear
244,27053,4793,0,0.759802,1.0,0.240198,0.0,0.5,0.9,6.0,linear
245,27186,4925,0,0.759481,1.0,0.240519,0.0,0.5,0.9,6.0,linear
246,26930,4859,0,0.758385,1.0,0.241615,0.0,0.5,0.9,6.0,linear
247,26988,4908,0,0.75697,1.0,0.24303,0.0,0.5,0.9,6.0,linear
248,26874,4916,0,0.756853,1.0,0.243147,0.0,0.5,0.9,6.0,linear
249,27079,4913,0,0.755586,1.0,0.244414,0.0,0.5,0.9,6.0,linear
250,27098,4947,0,0.757227,1.0,0.242773,0.0,0.5,0.9,6.0,linear
251,27176,4971,0,0.757537,1.0,0.242463,0.0,0.5,0.9,6.0,linear
252,27269,4996,0,0.757321,1.0,0.242679,0.0,0.5,0.9,6.0,linear
253,27560,4998,0,0.757115,1.0,0.242885,0.0,0.5,0.9,6.0,linear
254,27353,4890,0,0.75755,1.0,0.24245,0.0,0.5,0.9,6.0,linear
255,27054,4886,0,0.75731,1.0,0.24269,0.0,0.5,0.9,6.0,linear
256,27029,4905,0,0.75959,1.0,0.24041,0.0,0.5,0.9,6.0,linear
257,27350,4870,0,0.762022,1.0,0.237978,0.0,0.5,0.9,6.0,linear
258,27001,4807,0,0.760499,1.0,0.239501,0.0,0.5,0.9,6.0,linear
259,26736,4725,0,0.759673,1.0,0.240327,0.0,0.5,0.9,6.0,linear
260,26819,4838,0,0.760345,1.0,0.239655,0.0,0.5,0.9,6.0,linear
261,26400,4765,0,0.761363,1.0,0.238637,0.0,0.5,0.9,6.0,linear
262,26581,4672,0,0.762888,1.0,0.237112,0.0,0.5,0.9,6.0,linear
263,26180,4715,0,0.760454,1.0,0.239546,0.0,0.5,0.9,6.0,linear
264,26106,4587,0,0.760459,1.0,0.239541,0.0,0.5,0.9,6.0,linear
265,26118,4580,0,0.760305,1.0,0.239695,0.0,0.5,0.9,6.0,linear
266,26172,4602,0,0.761381,1.0,0.238619,0.0,0.5,0.9,6.0,linear
267,26082,4522,0,0.760641,1.0,0.239359,0.0,0.5,0.9,6.0,linear
268,26080,4580,0,0.763175,1.0,0.236825,0.0,0.5,0.9,6.0,linear
269,25947,4533,0,0.763112,1.0,0.236888,0.0,0.5,0.9,6.0,linear
270,26034,4610,0,0.761365,1.0,0.238635,0.0,0.5,0.9,6.0,linear
271,25942,4631,0,0.761476,1.0,0.238524,0.0,0.5,0.9,6.0,linear
272,25958,4649,0,0.761391,1.0,0.238609,0.0,0.5,0.9,6.0,linear
273,25653,4611,0,0.762403,1.0,0.237597,0.0,0.5,0.9,6.0,linear
274,25940,4616,0,0.763514,1.0,0.236486,0.0,0.5,0.9,6.0,linear
275,26136,4586,0,0.762632,1.0,0.237368,0.0,0.5,0.9,6.0,linear
276,26163,4497,0,0.761666,1.0,0.238334,0.0,0.5,0.9,6.0,linear
277,25904,4624,0,0.759934,1.0,0.240066,0.0,0.5,0.9,6.0,linear
278,25776,4603,0,0.761121,1.0,0.238879,0.0,0.5,0.9,6.0,linear
279,26236,4706,0,0.761045,1.0,0.238955,0.0,0.5,0.9,6.0,linear
280,26410,4680,0,0.760381,1.0,0.239619,0.0,0.5,0.9,6.0,linear
281,26232,4646,0,0.761302,1.0,0.238698,0.0,0.5,0.9,6.0,linear
282,26038,4610,0,0.762453,1.0,0.237547,0.0,0.5,0.9,6.0,linear
283,25953,4572,0,0.762778,1.0,0.237222,0.0,0.5,0.9,6.0,linear
284,26096,4578,0,0.763213,1.0,0.236787,0.0,0.5,0.9,6.0,linear
285,26207,4561,0,0.76368,1.0,0.23632,0.0,0.5,0.9,6.0,linear
286,26110,4568,0,0.761538,1.0,0.238462,0.0,0.5,0.9,6.0,linear
287,26089,4655,0,0.762981,1.0,0.237019,0.0,0.5,0.9,6.0,linear
288,26052,4626,0,0.762291,1.0,0.237709,0.0,0.5,0.9,6.0,linear
289,26004,4566,0,0.763147,1.0,0.236853,0.0,0.5,0.9,6.0,linear
290,26129,4559,0,0.763461,1.0,0.236539,0.0,0.5,0.9,6.0,linear
291,25887,4557,0,0.763086,1.0,0.236914,0.0,0.5,0.9,6.0,linear
292,25932,4581,0,0.762568,1.0,0.237432,0.0,0.5,0.9,6.0,linear
293,26084,4630,0,0.76147,1.0,0.23853,0.0,0.5,0.9,6.0,linear
294,26097,4671,0,0.759928,1.0,0.240072,0.0,0.5,0.9,6.0,linear
295,26119,4630,0,0.760083,1.0,0.239917,0.0,0.5,0.9,6.0,linear
296,26345,4619,0,0.7625,1.0,0.2375,0.0,0.5,0.9,6.0,linear
297,26089,4612,0,0.761063,1.0,0.238937,0.0,0.5,0.9,6.0,linear
298,25900,4623,0,0.762305,1.0,0.237695,0.0,0.5,0.9,6.0,linear
299,25964,4633,0,0.76274,1.0,0.23726,0.0,0.5,0.9,6.0,linear
300,26067,4670,0,0.760984,1.0,0.239016,0.0,0.5,0.9,6.0,linear
301,26203,4681,0,0.7608,1.0,0.2392,0.0,0.5,0.9,6.0,linear
302,26400,4658,0,0.760757,1.0,0.239243,0.0,0.5,0.9,6.0,linear
303,26157,4643,0,0.762125,1.0,0.237875,0.0,0.5,0.9,6.0,linear
304,25933,4628,0,0.762234,1.0,0.237766,0.0,0.5,0.9,6.0,linear
305,26017,4619,0,0.761376,1.0,0.238624,0.0,0.5,0.9,6.0,linear
306,26075,4612,0,0.76196,1.0,0.23804,0.0,0.5,0.9,6.0,linear
307,26247,4645,0,0.760881,1.0,0.239119,0.0,0.5,0.9,6.0,linear
308,26211,4627,0,0.761883,1.0,0.238117,0.0,0.5,0.9,6.0,linear
309,26543,4647,0,0.761166,1.0,0.238834,0.0,0.5,0.9,6.0,linear
310,26407,4690,0,0.760518,1.0,0.239482,0.0,0.5,0.9,6.0,linear
311,26318,4658,0,0.761404,1.0,0.238596,0.0,0.5,0.9,6.0,linear
312,26220,4662,0,0.760855,1.0,0.239145,0.0,0.5,0.9,6.0,linear
313,26112,4678,0,0.758875,1.0,0.241125,0.0,0.5,0.9,6.0,linear
314,26459,4749,0,0.760546,1.0,0.239454,0.0,0.5,0.9,6.0,linear
315,26379,4825,0,0.760435,1.0,0.239565,0.0,0.5,0.9,6.0,linear
316,26382,4791,0,0.760576,1.0,0.239424,0.0,0.5,0.9,6.0,linear
317,26541,4811,0,0.761604,1.0,0.238396,0.0,0.5,0.9,6.0,linear

