generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,12365,1503,64,0.917559,0.995196,0.0,0.0,0.5,0.225,6.0,linear
60,9380,963,37,0.933346,0.996391,0.0,0.0,0.5,0.225,6.0,linear
61,7341,627,17,0.945319,0.997969,0.0,0.0,0.5,0.225,6.0,linear
62,5685,351,10,0.957879,0.998481,0.0,0.0,0.5,0.225,6.0,linear
63,4496,206,5,0.967201,0.999089,0.0,0.0,0.5,0.225,6.0,linear
64,3652,124,2,0.975334,0.999514,0.0,0.0,0.5,0.225,6.0,linear
65,2959,77,0,0.983344,1.0,0.0,0.0,0.5,0.225,6.0,linear
66,2595,44,0,0.989196,1.0,0.0,0.0,0.5,0.225,6.0,linear
67,2372,23,0,0.99387,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2210,14,0,0.996476,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2109,5,0,0.998831,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2002,3,0,0.999257,1.0,0.0,0.0,0.5,0.225,6.0,linear
71,2017,1,0,0.999753,1.0,0.0,0.0,0.5,0.225,6.0,linear
72,2031,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

