generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,80630,46717,24826,0.16956,0.311265,0.151482,0.0,0.5,0.075,6.0,linear
44,80894,46712,23923,0.176301,0.323109,0.157242,0.0,0.5,0.075,6.0,linear
45,81177,46625,23018,0.182708,0.333597,0.163452,0.0,0.5,0.075,6.0,linear
46,81688,46745,22287,0.18768,0.341452,0.170593,0.0,0.5,0.075,6.0,linear
47,81661,46689,21396,0.191939,0.349389,0.176682,0.0,0.5,0.075,6.0,linear
48,81738,46720,20700,0.197399,0.359158,0.182135,0.0,0.5,0.075,6.0,linear
49,82342,46659,20056,0.204199,0.37079,0.187636,0.0,0.5,0.075,6.0,linear
50,82518,46670,19318,0.209759,0.380407,0.192161,0.0,0.5,0.075,6.0,linear
51,82619,46419,18604,0.216152,0.391714,0.197106,0.0,0.5,0.075,6.0,linear
52,82334,45945,17653,0.22385,0.403572,0.201379,0.0,0.5,0.075,6.0,linear
53,81841,45658,16932,0.230849,0.415668,0.206122,0.0,0.5,0.075,6.0,linear
54,82247,45648,16257,0.236495,0.425677,0.209934,0.0,0.5,0.075,6.0,linear
55,82821,45547,15549,0.243857,0.436683,0.214134,0.0,0.5,0.075,6.0,linear
56,83237,45750,15107,0.249717,0.446556,0.217342,0.0,0.5,0.075,6.0,linear
57,83211,45420,14433,0.254951,0.454532,0.220949,0.0,0.5,0.075,6.0,linear
58,83250,45205,14026,0.261001,0.46421,0.224531,0.0,0.5,0.075,6.0,linear
59,83709,45258,13490,0.267034,0.474605,0.228115,0.0,0.5,0.075,6.0,linear
60,83290,44858,12903,0.274271,0.486112,0.231074,0.0,0.5,0.075,6.0,linear
61,82888,44476,12302,0.281952,0.499135,0.234174,0.0,0.5,0.075,6.0,linear
62,83486,44629,11984,0.288061,0.509704,0.236551,0.0,0.5,0.075,6.0,linear
63,83251,44088,11190,0.297118,0.522817,0.238793,0.0,0.5,0.075,6.0,linear
64,83086,43705,10800,0.302646,0.531773,0.2419,0.0,0.5,0.075,6.0,linear
65,83171,43506,10279,0.309566,0.541818,0.244201,0.0,0.5,0.075,6.0,linear
66,83433,43648,10011,0.315971,0.551004,0.247041,0.0,0.5,0.075,6.0,linear
67,82995,43306,9511,0.321564,0.559903,0.249802,0.0,0.5,0.075,6.0,linear
68,82972,43113,9171,0.329103,0.571926,0.251732,0.0,0.5,0.075,6.0,linear
69,83118,42733,8712,0.33585,0.582513,0.253747,0.0,0.5,0.075,6.0,linear
70,82945,42484,8419,0.341491,0.589811,0.255421,0.0,0.5,0.075,6.0,linear
71,82981,42121,7998,0.348333,0.5989,0.257877,0.0,0.5,0.075,6.0,linear
72,82949,41751,7445,0.353793,0.606664,0.260838,0.0,0.5,0.075,6.0,linear
73,83109,41719,7223,0.358758,0.613881,0.262486,0.0,0.5,0.075,6.0,linear
74,82495,41220,6919,0.364315,0.62299,0.265202,0.0,0.5,0.075,6.0,linear
75,82162,40946,6574,0.370291,0.631204,0.267176,0.0,0.5,0.075,6.0,linear
76,82525,40648,6225,0.376692,0.641646,0.268864,0.0,0.5,0.075,6.0,linear
77,82667,40249,5945,0.383781,0.651652,0.269773,0.0,0.5,0.075,6.0,linear
78,82533,40286,5738,0.389487,0.660317,0.270584,0.0,0.5,0.075,6.0,linear
79,82397,40250,5587,0.394956,0.668765,0.271599,0.0,0.5,0.075,6.0,linear
80,82251,39867,5268,0.399983,0.676548,0.273119,0.0,0.5,0.075,6.0,linear
81,82161,39884,5165,0.406426,0.685683,0.274103,0.0,0.5,0.075,6.0,linear
82,81758,39350,4813,0.412833,0.693042,0.27557,0.0,0.5,0.075,6.0,linear
83,80972,38604,4481,0.42113,0.704075,0.276802,0.0,0.5,0.075,6.0,linear
84,81041,38135,4128,0.426035,0.711478,0.278646,0.0,0.5,0.075,6.0,linear
85,81613,38145,3964,0.433902,0.721948,0.279735,0.0,0.5,0.075,6.0,linear
86,81095,37613,3739,0.441357,0.731338,0.281603,0.0,0.5,0.075,6.0,linear
87,80547,37056,3496,0.447127,0.738368,0.28335,0.0,0.5,0.075,6.0,linear
88,80043,36859,3259,0.45248,0.746827,0.285184,0.0,0.5,0.075,6.0,linear
89,80060,36474,3041,0.459416,0.755902,0.285532,0.0,0.5,0.075,6.0,linear
90,80073,35923,2826,0.465835,0.764102,0.28588,0.0,0.5,0.075,6.0,linear
91,79400,35566,2612,0.472814,0.772965,0.287041,0.0,0.5,0.075,6.0,linear
92,78934,35372,2461,0.477379,0.779116,0.288241,0.0,0.5,0.075,6.0,linear
93,78514,34927,2323,0.484261,0.787785,0.290412,0.0,0.5,0.075,6.0,linear
94,78423,34812,2128,0.489618,0.794535,0.291522,0.0,0.5,0.075,6.0,linear
95,78189,34434,1987,0.494681,0.802363,0.292887,0.0,0.5,0.075,6.0,linear
96,77744,34083,1827,0.501992,0.810855,0.293636,0.0,0.5,0.075,6.0,linear
97,77407,33406,1702,0.507454,0.818414,0.294633,0.0,0.5,0.075,6.0,linear
98,77203,32888,1620,0.513872,0.825112,0.294845,0.0,0.5,0.075,6.0,linear
99,76990,32623,1494,0.518528,0.831079,0.296151,0.0,0.5,0.075,6.0,linear
100,76847,32530,1314,0.523869,0.839363,0.297076,0.0,0.5,0.075,6.0,linear
101,75954,31958,1206,0.530743,0.846267,0.297375,0.0,0.5,0.075,6.0,linear
102,75065,31285,1131,0.536633,0.853892,0.298892,0.0,0.5,0.075,6.0,linear
103,74779,30833,1073,0.543297,0.86144,0.29946,0.0,0.5,0.075,6.0,linear
104,74271,30348,964,0.548209,0.866266,0.300977,0.0,0.5,0.075,6.0,linear
105,73815,30002,941,0.553052,0.87073,0.301093,0.0,0.5,0.075,6.0,linear
106,73644,29597,827,0.555181,0.874901,0.30342,0.0,0.5,0.075,6.0,linear
107,73269,29473,767,0.559123,0.878896,0.30428,0.0,0.5,0.075,6.0,linear
108,72970,29088,700,0.563689,0.883869,0.304489,0.0,0.5,0.075,6.0,linear
109,72743,28891,645,0.565544,0.887756,0.307059,0.0,0.5,0.075,6.0,linear
110,72613,28874,609,0.569496,0.89221,0.307817,0.0,0.5,0.075,6.0,linear
111,71924,28343,542,0.57399,0.896612,0.307649,0.0,0.5,0.075,6.0,linear
112,71319,27993,488,0.578621,0.901312,0.307554,0.0,0.5,0.075,6.0,linear
113,70896,27759,500,0.581979,0.905601,0.30849,0.0,0.5,0.075,6.0,linear
114,70161,27219,463,0.585739,0.909845,0.309447,0.0,0.5,0.075,6.0,linear
115,69673,26910,434,0.588074,0.912574,0.310647,0.0,0.5,0.075,6.0,linear
116,69536,26757,383,0.590832,0.916295,0.312008,0.0,0.5,0.075,6.0,linear
117,69578,26496,338,0.593018,0.91943,0.312561,0.0,0.5,0.075,6.0,linear
118,69360,26465,295,0.5962,0.923301,0.313453,0.0,0.5,0.075,6.0,linear
119,68584,25904,231,0.599014,0.926067,0.314376,0.0,0.5,0.075,6.0,linear
120,67932,25787,213,0.602316,0.929084,0.314461,0.0,0.5,0.075,6.0,linear
121,68007,25622,202,0.604819,0.930811,0.314595,0.0,0.5,0.075,6.0,linear
122,67664,25357,193,0.607557,0.934098,0.315583,0.0,0.5,0.075,6.0,linear
123,67210,24982,187,0.611164,0.937508,0.315117,0.0,0.5,0.075,6.0,linear
124,66824,24826,173,0.613075,0.940347,0.315971,0.0,0.5,0.075,6.0,linear
125,66245,24485,167,0.614608,0.943279,0.316983,0.0,0.5,0.075,6.0,linear
126,65841,24220,150,0.618108,0.945993,0.316473,0.0,0.5,0.075,6.0,linear
127,65616,24000,121,0.621057,0.948521,0.316997,0.0,0.5,0.075,6.0,linear
128,65064,23753,104,0.622824,0.949709,0.317054,0.0,0.5,0.075,6.0,linear
129,64809,23566,99,0.624319,0.951672,0.318142,0.0,0.5,0.075,6.0,linear
130,64568,23282,106,0.62672,0.954689,0.31897,0.0,0.5,0.075,6.0,linear
131,63967,22943,97,0.627982,0.957169,0.319859,0.0,0.5,0.075,6.0,linear
132,63516,22648,83,0.629013,0.958806,0.320793,0.0,0.5,0.075,6.0,linear
133,62897,22521,84,0.63018,0.959924,0.32107,0.0,0.5,0.075,6.0,linear
134,62273,22173,92,0.633535,0.962409,0.320438,0.0,0.5,0.075,6.0,linear
135,62154,22081,84,0.633575,0.963878,0.321655,0.0,0.5,0.075,6.0,linear
136,61616,22113,64,0.634142,0.965518,0.322875,0.0,0.5,0.075,6.0,linear
137,62059,22168,62,0.635476,0.966424,0.32344,0.0,0.5,0.075,6.0,linear
138,61889,21976,54,0.636674,0.968086,0.324203,0.0,0.5,0.075,6.0,linear
139,61825,21977,50,0.637363,0.969291,0.325304,0.0,0.5,0.075,6.0,linear
140,60911,21722,41,0.639839,0.97042,0.323933,0.0,0.5,0.075,6.0,linear
141,61050,21548,43,0.640773,0.97168,0.324373,0.0,0.5,0.075,6.0,linear
142,60830,21367,40,0.64185,0.9731,0.324666,0.0,0.5,0.075,6.0,linear
143,60495,21215,31,0.643578,0.973598,0.324066,0.0,0.5,0.075,6.0,linear
144,60323,21071,29,0.644694,0.974364,0.324339,0.0,0.5,0.075,6.0,linear
145,60078,21088,22,0.645434,0.975469,0.324921,0.0,0.5,0.075,6.0,linear
146,60090,20938,20,0.646566,0.976451,0.324772,0.0,0.5,0.075,6.0,linear
147,59753,20862,20,0.646284,0.976261,0.32573,0.0,0.5,0.075,6.0,linear
148,59800,20863,19,0.648333,0.977782,0.325246,0.0,0.5,0.075,6.0,linear
149,59882,20675,21,0.647805,0.978777,0.326546,0.0,0.5,0.075,6.0,linear
150,59443,20616,19,0.648929,0.979308,0.326508,0.0,0.5,0.075,6.0,linear
151,59045,20391,18,0.649353,0.980468,0.326984,0.0,0.5,0.075,6.0,linear
152,59073,20215,13,0.650327,0.981382,0.326733,0.0,0.5,0.075,6.0,linear
153,58501,20099,18,0.651054,0.982336,0.327259,0.0,0.5,0.075,6.0,linear
154,58177,20081,22,0.652695,0.982997,0.326798,0.0,0.5,0.075,6.0,linear
155,57871,19974,22,0.653564,0.983876,0.326585,0.0,0.5,0.075,6.0,linear
156,57984,19962,19,0.653055,0.984892,0.327439,0.0,0.5,0.075,6.0,linear
157,57671,19972,12,0.654556,0.98539,0.326636,0.0,0.5,0.075,6.0,linear
158,57855,19967,10,0.654586,0.986102,0.327345,0.0,0.5,0.075,6.0,linear
159,58016,19887,10,0.655914,0.986875,0.327198,0.0,0.5,0.075,6.0,linear
160,57434,19710,5,0.658338,0.988101,0.326099,0.0,0.5,0.075,6.0,linear
161,57663,19628,3,0.658769,0.988852,0.326476,0.0,0.5,0.075,6.0,linear
162,57201,19495,2,0.659646,0.989547,0.326788,0.0,0.5,0.075,6.0,linear
163,56841,19411,1,0.659442,0.99046,0.328112,0.0,0.5,0.075,6.0,linear
164,56394,19255,3,0.659924,0.990989,0.32839,0.0,0.5,0.075,6.0,linear
165,56387,19270,3,0.659376,0.991441,0.32978,0.0,0.5,0.075,6.0,linear
166,56129,19235,5,0.660032,0.991555,0.329599,0.0,0.5,0.075,6.0,linear
167,55880,18934,6,0.661201,0.992054,0.329265,0.0,0.5,0.075,6.0,linear
168,55829,18815,5,0.661803,0.992334,0.328939,0.0,0.5,0.075,6.0,linear
169,55654,18764,4,0.661548,0.992557,0.329113,0.0,0.5,0.075,6.0,linear
170,55161,18674,2,0.663245,0.993072,0.328044,0.0,0.5,0.075,6.0,linear
171,55407,18709,0,0.663804,0.993456,0.328188,0.0,0.5,0.075,6.0,linear
172,55307,18740,0,0.664223,0.993979,0.328101,0.0,0.5,0.075,6.0,linear
173,55393,18564,0,0.664442,0.994637,0.328731,0.0,0.5,0.075,6.0,linear
174,55114,18536,1,0.663848,0.994903,0.329472,0.0,0.5,0.075,6.0,linear
175,55177,18398,1,0.66472,0.995174,0.329115,0.0,0.5,0.075,6.0,linear
176,54864,18369,1,0.665041,0.995486,0.329229,0.0,0.5,0.075,6.0,linear
177,54855,18377,1,0.6635,0.995273,0.330864,0.0,0.5,0.075,6.0,linear
178,54758,18547,1,0.664079,0.995364,0.3303,0.0,0.5,0.075,6.0,linear
179,54931,18592,1,0.664025,0.995778,0.330515,0.0,0.5,0.075,6.0,linear
180,54744,18480,0,0.665031,0.995921,0.329555,0.0,0.5,0.075,6.0,linear
181,55134,18428,0,0.665251,0.996134,0.329521,0.0,0.5,0.075,6.0,linear
182,54678,18324,0,0.666041,0.996403,0.328975,0.0,0.5,0.075,6.0,linear
183,54338,18204,0,0.665532,0.996497,0.329843,0.0,0.5,0.075,6.0,linear
184,54019,18331,0,0.665926,0.996615,0.329606,0.0,0.5,0.075,6.0,linear
185,53979,18200,0,0.666334,0.996648,0.329256,0.0,0.5,0.075,6.0,linear
186,54397,18301,0,0.665872,0.996786,0.329914,0.0,0.5,0.075,6.0,linear
187,54589,18339,0,0.665761,0.996875,0.330177,0.0,0.5,0.075,6.0,linear
188,54009,18069,0,0.666821,0.996925,0.329191,0.0,0.5,0.075,6.0,linear
189,54400,17953,0,0.667635,0.997073,0.328771,0.0,0.5,0.075,6.0,linear
190,54305,17894,1,0.666527,0.997185,0.330133,0.0,0.5,0.075,6.0,linear
191,53678,17929,1,0.666274,0.997348,0.330415,0.0,0.5,0.075,6.0,linear
192,53470,17909,1,0.666406,0.997082,0.330125,0.0,0.5,0.075,6.0,linear
193,53984,18000,1,0.666972,0.997037,0.329528,0.0,0.5,0.075,6.0,linear
194,54053,18069,1,0.666495,0.997084,0.329975,0.0,0.5,0.075,6.0,linear
195,54222,18169,0,0.667387,0.997153,0.329213,0.0,0.5,0.075,6.0,linear
196,54157,18096,0,0.668776,0.997322,0.328061,0.0,0.5,0.075,6.0,linear
197,54098,17934,0,0.667645,0.997654,0.329482,0.0,0.5,0.075,6.0,linear
198,53608,17863,0,0.667994,0.998025,0.329498,0.0,0.5,0.075,6.0,linear
199,53862,18029,0,0.667023,0.998263,0.330651,0.0,0.5,0.075,6.0,linear
200,54236,18135,0,0.666613,0.998346,0.331097,0.0,0.5,0.075,6.0,linear
201,54211,18061,0,0.667806,0.998347,0.329826,0.0,0.5,0.075,6.0,linear
202,54545,18105,0,0.667869,0.998403,0.330015,0.0,0.5,0.075,6.0,linear
203,54071,17967,1,0.668471,0.998553,0.32947,0.0,0.5,0.075,6.0,linear
204,53772,18019,1,0.668325,0.998614,0.329833,0.0,0.5,0.075,6.0,linear
205,53609,17861,1,0.667982,0.998689,0.330343,0.0,0.5,0.075,6.0,linear
206,53918,17779,1,0.667944,0.998737,0.330433,0.0,0.5,0.075,6.0,linear
207,53565,17793,0,0.66823,0.998724,0.330206,0.0,0.5,0.075,6.0,linear
208,53667,17902,0,0.667149,0.998615,0.331176,0.0,0.5,0.075,6.0,linear
209,53192,17911,0,0.667493,0.998602,0.330848,0.0,0.5,0.075,6.0,linear
210,52959,17699,0,0.667361,0.998493,0.330984,0.0,0.5,0.075,6.0,linear
211,52783,17717,0,0.668196,0.998417,0.33017,0.0,0.5,0.075,6.0,linear
212,53139,17742,0,0.668064,0.998317,0.330156,0.0,0.5,0.075,6.0,linear
213,52949,17500,0,0.667761,0.998299,0.330383,0.0,0.5,0.075,6.0,linear
214,52905,17534,0,0.667905,0.998313,0.330179,0.0,0.5,0.075,6.0,linear
215,53221,17556,0,0.667625,0.998374,0.330412,0.0,0.5,0.075,6.0,linear
216,52850,17521,0,0.668767,0.998449,0.329198,0.0,0.5,0.075,6.0,linear
217,52940,17570,0,0.669274,0.998399,0.328747,0.0,0.5,0.075,6.0,linear
218,52671,17457,0,0.669002,0.998434,0.328911,0.0,0.5,0.075,6.0,linear
219,53107,17586,0,0.669642,0.998652,0.328444,0.0,0.5,0.075,6.0,linear
220,52818,17531,0,0.669384,0.998642,0.328761,0.0,0.5,0.075,6.0,linear
221,52912,17641,0,0.669398,0.998741,0.328915,0.0,0.5,0.075,6.0,linear
222,52691,17411,0,0.668672,0.998777,0.329579,0.0,0.5,0.075,6.0,linear
223,52799,17326,0,0.669123,0.998744,0.329222,0.0,0.5,0.075,6.0,linear
224,53163,17422,0,0.670134,0.998854,0.328394,0.0,0.5,0.075,6.0,linear
225,52791,17416,0,0.669969,0.998834,0.328619,0.0,0.5,0.075,6.0,linear
226,52842,17577,0,0.66915,0.998827,0.329551,0.0,0.5,0.075,6.0,linear
227,52245,17527,0,0.670452,0.998952,0.328316,0.0,0.5,0.075,6.0,linear
228,52448,17476,0,0.66989,0.999047,0.328955,0.0,0.5,0.075,6.0,linear
229,52708,17479,0,0.670373,0.999107,0.328464,0.0,0.5,0.075,6.0,linear
230,52753,17382,0,0.671005,0.999121,0.327853,0.0,0.5,0.075,6.0,linear
231,52828,17350,0,0.670996,0.999267,0.327974,0.0,0.5,0.075,6.0,linear
232,52834,17484,0,0.670648,0.999257,0.328408,0.0,0.5,0.075,6.0,linear
233,52998,17481,0,0.670724,0.99919,0.328272,0.0,0.5,0.075,6.0,linear
234,52841,17458,0,0.670702,0.999382,0.328439,0.0,0.5,0.075,6.0,linear
235,52781,17427,0,0.668899,0.99928,0.330307,0.0,0.5,0.075,6.0,linear
236,52994,17746,0,0.668144,0.999259,0.331081,0.0,0.5,0.075,6.0,linear
237,53049,17848,0,0.668987,0.99932,0.33027,0.0,0.5,0.075,6.0,linear
238,53116,17859,0,0.668402,0.999364,0.330871,0.0,0.5,0.075,6.0,linear
239,53635,17961,0,0.670049,0.99947,0.329235,0.0,0.5,0.075,6.0,linear
240,53593,17911,0,0.670168,0.999358,0.329072,0.0,0.5,0.075,6.0,linear
241,53792,17964,0,0.669472,0.999371,0.329809,0.0,0.5,0.075,6.0,linear
242,54046,17979,0,0.669741,0.999371,0.329517,0.0,0.5,0.075,6.0,linear
243,53646,18025,0,0.669096,0.999516,0.330269,0.0,0.5,0.075,6.0,linear
244,53396,17893,0,0.668289,0.999513,0.331043,0.0,0.5,0.075,6.0,linear
245,53743,17903,0,0.669131,0.999381,0.330121,0.0,0.5,0.075,6.0,linear
246,53843,17929,0,0.668255,0.999447,0.331023,0.0,0.5,0.075,6.0,linear
247,53344,17787,0,0.668507,0.999446,0.330843,0.0,0.5,0.075,6.0,linear
248,53400,17721,0,0.669186,0.99956,0.330205,0.0,0.5,0.075,6.0,linear
249,53583,17655,0,0.669933,0.999582,0.32948,0.0,0.5,0.075,6.0,linear
250,53423,17710,0,0.669184,0.999526,0.330217,0.0,0.5,0.075,6.0,linear
251,53512,17701,0,0.669467,0.999538,0.329959,0.0,0.5,0.075,6.0,linear
252,53771,17794,0,0.668783,0.999481,0.330665,0.0,0.5,0.075,6.0,linear
253,53617,17765,0,0.669806,0.999467,0.329644,0.0,0.5,0.075,6.0,linear
254,53060,17626,0,0.668246,0.999489,0.331135,0.0,0.5,0.075,6.0,linear
255,53431,17757,0,0.668342,0.999399,0.331006,0.0,0.5,0.075,6.0,linear
256,53342,17745,0,0.669132,0.999437,0.330243,0.0,0.5,0.075,6.0,linear
257,53833,17776,0,0.670011,0.999572,0.329375,0.0,0.5,0.075,6.0,linear
258,53543,17657,0,0.669042,0.999603,0.33038,0.0,0.5,0.075,6.0,linear
259,53165,17544,0,0.669765,0.999716,0.329702,0.0,0.5,0.075,6.0,linear
260,53106,17615,0,0.66974,0.999807,0.329795,0.0,0.5,0.075,6.0,linear
261,53359,17820,0,0.669634,0.999796,0.329936,0.0,0.5,0.075,6.0,linear
262,53284,17753,0,0.668416,0.999797,0.331212,0.0,0.5,0.075,6.0,linear
263,53586,17893,0,0.669197,0.999809,0.330515,0.0,0.5,0.075,6.0,linear
264,53831,17780,0,0.670004,0.999741,0.329726,0.0,0.5,0.075,6.0,linear
265,53734,17884,0,0.668365,0.999683,0.331273,0.0,0.5,0.075,6.0,linear
266,53183,17876,0,0.668015,0.99974,0.331668,0.0,0.5,0.075,6.0,linear
267,53228,17859,0,0.667665,0.999717,0.331951,0.0,0.5,0.075,6.0,linear
268,53913,18008,0,0.668486,0.99972,0.331162,0.0,0.5,0.075,6.0,linear
269,53842,17854,0,0.668751,0.999741,0.330895,0.0,0.5,0.075,6.0,linear
270,53590,17912,0,0.668472,0.999774,0.331155,0.0,0.5,0.075,6.0,linear
271,53273,17905,0,0.669299,0.999807,0.33035,0.0,0.5,0.075,6.0,linear
272,53414,17710,0,0.669761,0.999808,0.329861,0.0,0.5,0.075,6.0,linear
273,53564,17738,0,0.668992,0.99983,0.33073,0.0,0.5,0.075,6.0,linear
274,53422,17695,0,0.669477,0.99983,0.33025,0.0,0.5,0.075,6.0,linear
275,53360,17690,0,0.670481,0.999876,0.329321,0.0,0.5,0.075,6.0,linear
276,53221,17596,0,0.670531,0.999864,0.329226,0.0,0.5,0.075,6.0,linear
277,53470,17698,0,0.670831,0.999841,0.328913,0.0,0.5,0.075,6.0,linear
278,53166,17607,0,0.670751,0.999829,0.329033,0.0,0.5,0.075,6.0,linear
279,52975,17673,0,0.670417,0.999829,0.329378,0.0,0.5,0.075,6.0,linear
280,53003,17691,0,0.670269,0.999841,0.329555,0.0,0.5,0.075,6.0,linear
281,53065,17677,0,0.669566,0.999785,0.33023,0.0,0.5,0.075,6.0,linear
282,53477,17695,0,0.669757,0.999796,0.330056,0.0,0.5,0.075,6.0,linear
283,53233,17745,0,0.66889,0.999807,0.330912,0.0,0.5,0.075,6.0,linear
284,53294,17742,0,0.669411,0.999808,0.330352,0.0,0.5,0.075,6.0,linear
285,53610,17895,0,0.66908,0.999888,0.330734,0.0,0.5,0.075,6.0,linear
286,53693,17883,0,0.669054,0.999876,0.330658,0.0,0.5,0.075,6.0,linear
287,53295,17809,0,0.66867,0.999853,0.331098,0.0,0.5,0.075,6.0,linear
288,53499,17899,0,0.668598,0.999875,0.331227,0.0,0.5,0.075,6.0,linear
289,53301,17916,0,0.669275,0.999876,0.330533,0.0,0.5,0.075,6.0,linear
290,53844,18062,0,0.669471,0.999899,0.330377,0.0,0.5,0.075,6.0,linear
291,53944,18043,0,0.668944,0.999887,0.33091,0.0,0.5,0.075,6.0,linear
292,53601,17916,0,0.670001,0.999899,0.329881,0.0,0.5,0.075,6.0,linear
293,53740,17938,0,0.670666,0.999932,0.32926,0.0,0.5,0.075,6.0,linear
294,53738,17990,0,0.670546,0.999955,0.329404,0.0,0.5,0.075,6.0,linear
295,53870,17866,0,0.671143,0.999978,0.328824,0.0,0.5,0.075,6.0,linear
296,53935,17874,0,0.67018,0.999989,0.329815,0.0,0.5,0.075,6.0,linear
297,53586,17852,0,0.669038,0.999966,0.330911,0.0,0.5,0.075,6.0,linear
298,53427,17860,0,0.668718,0.999977,0.331208,0.0,0.5,0.075,6.0,linear
299,53247,17791,0,0.669743,0.999966,0.330172,0.0,0.5,0.075,6.0,linear
300,53111,17659,0,0.669889,0.999943,0.330009,0.0,0.5,0.075,6.0,linear
301,53193,17594,0,0.670476,0.999932,0.329439,0.0,0.5,0.075,6.0,linear
302,53431,17754,0,0.668902,0.999921,0.331002,0.0,0.5,0.075,6.0,linear
303,53078,17763,0,0.668946,0.999943,0.330968,0.0,0.5,0.075,6.0,linear
304,53278,17720,0,0.668006,0.999932,0.331921,0.0,0.5,0.075,6.0,linear
305,53376,17867,0,0.66852,0.999943,0.331407,0.0,0.5,0.075,6.0,linear
306,53196,17803,0,0.669743,0.999943,0.330195,0.0,0.5,0.075,6.0,linear
307,53417,17852,0,0.669136,0.999864,0.330784,0.0,0.5,0.075,6.0,linear
308,53499,17881,0,0.670082,0.999853,0.329816,0.0,0.5,0.075,6.0,linear
309,53575,17910,0,0.671003,0.999842,0.328839,0.0,0.5,0.075,6.0,linear
310,53842,17969,0,0.669814,0.999809,0.329978,0.0,0.5,0.075,6.0,linear
311,53939,17915,0,0.670046,0.999787,0.32973,0.0,0.5,0.075,6.0,linear
