generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
86,71349,22303,6430,0.346003,0.595773,0.232957,0.0,0.5,0.975,6.0,linear
87,71815,22510,6450,0.345364,0.594792,0.232497,0.0,0.5,0.975,6.0,linear
88,71598,22462,6369,0.345899,0.595294,0.232888,0.0,0.5,0.975,6.0,linear
89,71624,22442,6339,0.346023,0.596195,0.233321,0.0,0.5,0.975,6.0,linear
90,71545,22377,6370,0.344882,0.592905,0.233903,0.0,0.5,0.975,6.0,linear
91,71390,22386,6382,0.345257,0.594753,0.234057,0.0,0.5,0.975,6.0,linear
92,71004,22316,6276,0.344616,0.593392,0.23455,0.0,0.5,0.975,6.0,linear
93,70926,22237,6199,0.34434,0.592899,0.235666,0.0,0.5,0.975,6.0,linear
94,71439,22418,6270,0.344498,0.592245,0.235187,0.0,0.5,0.975,6.0,linear
95,71347,22416,6353,0.344599,0.591953,0.234897,0.0,0.5,0.975,6.0,linear
96,71340,22464,6347,0.344185,0.591937,0.234553,0.0,0.5,0.975,6.0,linear
97,71626,22421,6364,0.342471,0.58992,0.235555,0.0,0.5,0.975,6.0,linear
98,71810,22498,6423,0.342966,0.589673,0.233892,0.0,0.5,0.975,6.0,linear
99,71953,22516,6527,0.342312,0.590007,0.23347,0.0,0.5,0.975,6.0,linear
100,71897,22516,6490,0.342883,0.590924,0.233619,0.0,0.5,0.975,6.0,linear
101,71489,22524,6505,0.343722,0.591725,0.231865,0.0,0.5,0.975,6.0,linear
102,71481,22573,6577,0.344934,0.593904,0.231746,0.0,0.5,0.975,6.0,linear
103,71983,22599,6617,0.344119,0.592721,0.231021,0.0,0.5,0.975,6.0,linear
104,72049,22680,6657,0.344347,0.591831,0.231219,0.0,0.5,0.975,6.0,linear
105,72136,22645,6579,0.345058,0.59315,0.232121,0.0,0.5,0.975,6.0,linear
106,71997,22684,6664,0.343365,0.592167,0.232171,0.0,0.5,0.975,6.0,linear
107,72027,22606,6571,0.345497,0.594848,0.232467,0.0,0.5,0.975,6.0,linear
108,72159,22668,6524,0.344134,0.592464,0.232245,0.0,0.5,0.975,6.0,linear
109,72029,22713,6578,0.343776,0.59244,0.232538,0.0,0.5,0.975,6.0,linear
110,72515,22772,6657,0.34361,0.591411,0.232067,0.0,0.5,0.975,6.0,linear
111,72178,22610,6639,0.34285,0.589804,0.232058,0.0,0.5,0.975,6.0,linear
112,72219,22758,6652,0.343955,0.591676,0.232765,0.0,0.5,0.975,6.0,linear
113,72288,22630,6567,0.343621,0.592607,0.231958,0.0,0.5,0.975,6.0,linear
114,72379,22788,6612,0.342778,0.592412,0.232813,0.0,0.5,0.975,6.0,linear
115,71961,22548,6464,0.345206,0.59575,0.232645,0.0,0.5,0.975,6.0,linear
116,71909,22379,6338,0.344404,0.594569,0.232998,0.0,0.5,0.975,6.0,linear
117,71505,22300,6347,0.345037,0.595602,0.233237,0.0,0.5,0.975,6.0,linear
118,70871,22143,6269,0.34456,0.59397,0.233439,0.0,0.5,0.975,6.0,linear
119,71148,22223,6242,0.344491,0.592596,0.233799,0.0,0.5,0.975,6.0,linear
120,71351,22253,6240,0.34535,0.593962,0.233756,0.0,0.5,0.975,6.0,linear
121,71430,22237,6191,0.345717,0.592926,0.233298,0.0,0.5,0.975,6.0,linear
122,71098,22244,6249,0.344701,0.592068,0.233679,0.0,0.5,0.975,6.0,linear
123,71254,22378,6338,0.345731,0.593685,0.233988,0.0,0.5,0.975,6.0,linear
124,71398,22475,6375,0.34564,0.594716,0.235126,0.0,0.5,0.975,6.0,linear
125,71864,22436,6332,0.34634,0.597045,0.233617,0.0,0.5,0.975,6.0,linear
126,71777,22314,6334,0.346254,0.597171,0.232555,0.0,0.5,0.975,6.0,linear
127,71446,22335,6408,0.345509,0.596475,0.232474,0.0,0.5,0.975,6.0,linear
128,71413,22405,6387,0.345731,0.596098,0.231696,0.0,0.5,0.975,6.0,linear
129,71566,22547,6452,0.34535,0.594898,0.232714,0.0,0.5,0.975,6.0,linear
130,71146,22436,6431,0.345415,0.594471,0.233811,0.0,0.5,0.975,6.0,linear
131,71542,22461,6400,0.344627,0.593242,0.233578,0.0,0.5,0.975,6.0,linear
132,71525,22366,6398,0.346081,0.597105,0.233355,0.0,0.5,0.975,6.0,linear
133,71490,22242,6349,0.345409,0.595141,0.233259,0.0,0.5,0.975,6.0,linear
134,71615,22360,6386,0.346152,0.595842,0.232475,0.0,0.5,0.975,6.0,linear
135,71469,22291,6457,0.34553,0.595539,0.232447,0.0,0.5,0.975,6.0,linear
136,71566,22331,6462,0.34631,0.595317,0.230887,0.0,0.5,0.975,6.0,linear
137,70945,22200,6476,0.34682,0.598502,0.231751,0.0,0.5,0.975,6.0,linear
138,70927,22188,6373,0.346553,0.597779,0.231938,0.0,0.5,0.975,6.0,linear
139,71214,22075,6262,0.346639,0.596164,0.23221,0.0,0.5,0.975,6.0,linear
140,71186,22085,6304,0.346756,0.59633,0.231985,0.0,0.5,0.975,6.0,linear
141,71203,22139,6355,0.346047,0.596731,0.232028,0.0,0.5,0.975,6.0,linear
142,71316,22264,6461,0.345349,0.595124,0.231834,0.0,0.5,0.975,6.0,linear
143,70868,22163,6519,0.344966,0.595832,0.230958,0.0,0.5,0.975,6.0,linear
144,71037,22228,6537,0.344176,0.594349,0.230915,0.0,0.5,0.975,6.0,linear
145,71000,22296,6537,0.34525,0.59425,0.229479,0.0,0.5,0.975,6.0,linear
146,70861,22214,6493,0.344291,0.592891,0.229768,0.0,0.5,0.975,6.0,linear
147,71092,22434,6556,0.343605,0.590963,0.230329,0.0,0.5,0.975,6.0,linear
148,71250,22430,6634,0.343006,0.589795,0.230241,0.0,0.5,0.975,6.0,linear
149,71922,22589,6711,0.342533,0.588994,0.230329,0.0,0.5,0.975,6.0,linear
150,71526,22623,6745,0.341773,0.589172,0.230518,0.0,0.5,0.975,6.0,linear
151,71851,22670,6750,0.342346,0.589832,0.230241,0.0,0.5,0.975,6.0,linear
152,71858,22684,6760,0.342103,0.589948,0.230526,0.0,0.5,0.975,6.0,linear
153,71898,22691,6756,0.34166,0.589432,0.23161,0.0,0.5,0.975,6.0,linear
154,72397,22549,6711,0.341554,0.589387,0.231245,0.0,0.5,0.975,6.0,linear
155,72423,22581,6777,0.342775,0.590317,0.230575,0.0,0.5,0.975,6.0,linear
156,71977,22598,6752,0.340945,0.587393,0.229819,0.0,0.5,0.975,6.0,linear
157,71659,22692,6789,0.340861,0.5879,0.229874,0.0,0.5,0.975,6.0,linear
158,71885,22653,6710,0.344434,0.592955,0.229722,0.0,0.5,0.975,6.0,linear
159,71734,22377,6615,0.343736,0.592431,0.231035,0.0,0.5,0.975,6.0,linear
160,72048,22483,6660,0.343565,0.591998,0.229669,0.0,0.5,0.975,6.0,linear
161,71855,22501,6724,0.344608,0.593225,0.229425,0.0,0.5,0.975,6.0,linear
162,71353,22406,6654,0.344794,0.592864,0.228855,0.0,0.5,0.975,6.0,linear
163,71385,22487,6706,0.344188,0.590878,0.230222,0.0,0.5,0.975,6.0,linear
164,71315,22535,6674,0.344146,0.591639,0.230514,0.0,0.5,0.975,6.0,linear
165,71773,22688,6698,0.344133,0.590053,0.23011,0.0,0.5,0.975,6.0,linear
166,71875,22722,6682,0.344063,0.590978,0.230103,0.0,0.5,0.975,6.0,linear
167,72001,22709,6693,0.343419,0.590665,0.22991,0.0,0.5,0.975,6.0,linear
168,71910,22796,6709,0.342928,0.589818,0.230201,0.0,0.5,0.975,6.0,linear
169,71715,22763,6736,0.342987,0.59048,0.229991,0.0,0.5,0.975,6.0,linear
170,72387,22901,6806,0.344284,0.591744,0.229733,0.0,0.5,0.975,6.0,linear
171,72196,22687,6684,0.344241,0.593082,0.230075,0.0,0.5,0.975,6.0,linear
172,72003,22669,6669,0.344233,0.592758,0.229744,0.0,0.5,0.975,6.0,linear
173,72276,22738,6648,0.345044,0.593753,0.231077,0.0,0.5,0.975,6.0,linear
174,71985,22671,6586,0.344882,0.593593,0.230673,0.0,0.5,0.975,6.0,linear
175,72191,22738,6655,0.343826,0.591652,0.231015,0.0,0.5,0.975,6.0,linear
176,72202,22627,6601,0.34446,0.593172,0.231131,0.0,0.5,0.975,6.0,linear
177,72077,22682,6558,0.343791,0.592163,0.232084,0.0,0.5,0.975,6.0,linear
178,71961,22539,6461,0.34497,0.593753,0.232897,0.0,0.5,0.975,6.0,linear
179,71500,22271,6338,0.345764,0.594604,0.233273,0.0,0.5,0.975,6.0,linear
180,71471,22343,6359,0.344369,0.591781,0.232747,0.0,0.5,0.975,6.0,linear
181,71555,22360,6398,0.344612,0.592371,0.233653,0.0,0.5,0.975,6.0,linear
182,71260,22176,6257,0.344687,0.593463,0.233618,0.0,0.5,0.975,6.0,linear
183,71484,22316,6422,0.344624,0.593282,0.233024,0.0,0.5,0.975,6.0,linear
184,71573,22292,6382,0.344453,0.592402,0.233423,0.0,0.5,0.975,6.0,linear
185,71386,22306,6329,0.344787,0.592839,0.232425,0.0,0.5,0.975,6.0,linear
186,71549,22269,6377,0.344344,0.592102,0.232528,0.0,0.5,0.975,6.0,linear
187,71366,22262,6380,0.343951,0.593259,0.232737,0.0,0.5,0.975,6.0,linear
188,71363,22224,6436,0.345067,0.594819,0.231546,0.0,0.5,0.975,6.0,linear
189,71284,22159,6461,0.345518,0.596024,0.23164,0.0,0.5,0.975,6.0,linear
190,71174,22188,6520,0.346088,0.596227,0.230644,0.0,0.5,0.975,6.0,linear
191,70979,22213,6569,0.3453,0.595454,0.231656,0.0,0.5,0.975,6.0,linear
192,71486,22340,6541,0.345972,0.595704,0.23106,0.0,0.5,0.975,6.0,linear
193,71626,22387,6543,0.345207,0.594646,0.231454,0.0,0.5,0.975,6.0,linear
194,71682,22458,6531,0.346348,0.595785,0.231459,0.0,0.5,0.975,6.0,linear
195,71374,22353,6498,0.346434,0.596288,0.231851,0.0,0.5,0.975,6.0,linear
196,71255,22193,6456,0.345929,0.595102,0.231387,0.0,0.5,0.975,6.0,linear
197,71459,22229,6416,0.346867,0.597589,0.232684,0.0,0.5,0.975,6.0,linear
198,71312,22188,6336,0.346592,0.597057,0.232784,0.0,0.5,0.975,6.0,linear
199,71394,22174,6377,0.346374,0.596589,0.231288,0.0,0.5,0.975,6.0,linear
200,71592,22309,6473,0.347821,0.598576,0.231675,0.0,0.5,0.975,6.0,linear
201,71440,22225,6466,0.348966,0.599866,0.232147,0.0,0.5,0.975,6.0,linear
202,71368,22275,6375,0.34784,0.597768,0.232195,0.0,0.5,0.975,6.0,linear
203,70890,22097,6287,0.346416,0.59673,0.231953,0.0,0.5,0.975,6.0,linear
204,71276,22205,6358,0.346282,0.59619,0.231435,0.0,0.5,0.975,6.0,linear
205,71216,22146,6310,0.346641,0.596536,0.231933,0.0,0.5,0.975,6.0,linear
206,71257,22146,6337,0.346705,0.596893,0.231801,0.0,0.5,0.975,6.0,linear
207,71553,22247,6445,0.346295,0.59591,0.231514,0.0,0.5,0.975,6.0,linear
208,70980,22099,6368,0.347901,0.599627,0.230876,0.0,0.5,0.975,6.0,linear
209,71214,21915,6298,0.348799,0.60014,0.231384,0.0,0.5,0.975,6.0,linear
210,71093,21924,6290,0.347633,0.59722,0.232304,0.0,0.5,0.975,6.0,linear
211,70632,21798,6306,0.346555,0.594904,0.232145,0.0,0.5,0.975,6.0,linear
212,70647,21988,6450,0.345992,0.594431,0.23191,0.0,0.5,0.975,6.0,linear
213,70695,22042,6466,0.347265,0.595906,0.229782,0.0,0.5,0.975,6.0,linear
214,70656,22020,6452,0.346246,0.594987,0.229372,0.0,0.5,0.975,6.0,linear
215,70986,22165,6423,0.344269,0.591331,0.231409,0.0,0.5,0.975,6.0,linear
216,70889,22285,6411,0.344591,0.593073,0.231656,0.0,0.5,0.975,6.0,linear
217,70993,22364,6348,0.343173,0.590382,0.231753,0.0,0.5,0.975,6.0,linear
218,71461,22471,6447,0.342575,0.590235,0.231754,0.0,0.5,0.975,6.0,linear
219,71707,22556,6551,0.343529,0.591898,0.232031,0.0,0.5,0.975,6.0,linear
220,72022,22404,6446,0.343862,0.591647,0.232605,0.0,0.5,0.975,6.0,linear
221,71865,22516,6549,0.344585,0.592822,0.233289,0.0,0.5,0.975,6.0,linear
222,72012,22539,6459,0.344266,0.591585,0.232052,0.0,0.5,0.975,6.0,linear
223,71855,22608,6550,0.344115,0.592379,0.23316,0.0,0.5,0.975,6.0,linear
224,71375,22594,6527,0.344608,0.593522,0.23166,0.0,0.5,0.975,6.0,linear
225,71811,22497,6527,0.343829,0.592016,0.232232,0.0,0.5,0.975,6.0,linear
226,71930,22570,6524,0.343783,0.592171,0.232463,0.0,0.5,0.975,6.0,linear
227,71977,22367,6514,0.343934,0.592518,0.231735,0.0,0.5,0.975,6.0,linear
228,71886,22545,6634,0.34195,0.587946,0.231765,0.0,0.5,0.975,6.0,linear
229,71563,22610,6664,0.343157,0.59099,0.230958,0.0,0.5,0.975,6.0,linear
230,71601,22400,6576,0.343076,0.590316,0.2311,0.0,0.5,0.975,6.0,linear
231,71396,22509,6545,0.343289,0.59058,0.232314,0.0,0.5,0.975,6.0,linear
232,71656,22650,6522,0.343062,0.590174,0.231769,0.0,0.5,0.975,6.0,linear
233,71613,22721,6647,0.342922,0.58952,0.231614,0.0,0.5,0.975,6.0,linear
234,72123,22705,6622,0.343837,0.591857,0.231122,0.0,0.5,0.975,6.0,linear
235,72029,22567,6600,0.341929,0.58847,0.230403,0.0,0.5,0.975,6.0,linear
236,71873,22666,6647,0.341948,0.589121,0.230281,0.0,0.5,0.975,6.0,linear
237,71768,22683,6708,0.343139,0.591312,0.230426,0.0,0.5,0.975,6.0,linear
238,72161,22648,6767,0.343782,0.593638,0.229572,0.0,0.5,0.975,6.0,linear
239,72050,22466,6698,0.34417,0.594445,0.230328,0.0,0.5,0.975,6.0,linear
240,72146,22671,6802,0.343193,0.592194,0.229716,0.0,0.5,0.975,6.0,linear
241,71576,22512,6696,0.343283,0.591356,0.230116,0.0,0.5,0.975,6.0,linear
242,71494,22364,6644,0.343271,0.591976,0.231185,0.0,0.5,0.975,6.0,linear
243,71563,22489,6698,0.343001,0.590158,0.231856,0.0,0.5,0.975,6.0,linear
244,71275,22365,6570,0.342724,0.58975,0.231633,0.0,0.5,0.975,6.0,linear
245,71552,22447,6626,0.342161,0.589282,0.232155,0.0,0.5,0.975,6.0,linear
246,71455,22490,6536,0.34231,0.590064,0.232129,0.0,0.5,0.975,6.0,linear
247,71949,22539,6483,0.344081,0.592448,0.23191,0.0,0.5,0.975,6.0,linear
248,71715,22433,6402,0.344098,0.592775,0.232476,0.0,0.5,0.975,6.0,linear
249,71780,22476,6390,0.343897,0.591814,0.233143,0.0,0.5,0.975,6.0,linear
250,71426,22370,6355,0.343912,0.591891,0.233795,0.0,0.5,0.975,6.0,linear
251,71845,22433,6457,0.344056,0.593596,0.234003,0.0,0.5,0.975,6.0,linear
252,71378,22232,6418,0.344436,0.593597,0.233888,0.0,0.5,0.975,6.0,linear
253,71642,22354,6487,0.343993,0.592975,0.233035,0.0,0.5,0.975,6.0,linear
254,71390,22364,6565,0.343652,0.591844,0.232036,0.0,0.5,0.975,6.0,linear
255,71384,22321,6516,0.34546,0.595391,0.232399,0.0,0.5,0.975,6.0,linear
256,71718,22215,6477,0.346471,0.595859,0.231658,0.0,0.5,0.975,6.0,linear
257,71581,22373,6512,0.343775,0.592458,0.231608,0.0,0.5,0.975,6.0,linear
258,71715,22340,6507,0.345065,0.593686,0.231802,0.0,0.5,0.975,6.0,linear
259,71902,22430,6504,0.343215,0.590177,0.232153,0.0,0.5,0.975,6.0,linear
260,71801,22668,6607,0.341424,0.588136,0.232767,0.0,0.5,0.975,6.0,linear
261,71493,22540,6496,0.341674,0.58809,0.233084,0.0,0.5,0.975,6.0,linear
262,71658,22517,6494,0.343438,0.591551,0.233749,0.0,0.5,0.975,6.0,linear
263,71618,22651,6464,0.344268,0.592577,0.234007,0.0,0.5,0.975,6.0,linear
264,71370,22318,6355,0.34554,0.594322,0.233392,0.0,0.5,0.975,6.0,linear
265,71549,22357,6431,0.346172,0.596361,0.233499,0.0,0.5,0.975,6.0,linear
266,71540,22228,6390,0.346881,0.597039,0.23238,0.0,0.5,0.975,6.0,linear
267,71797,22390,6467,0.347202,0.59778,0.232605,0.0,0.5,0.975,6.0,linear
268,71082,22102,6293,0.347576,0.597881,0.232257,0.0,0.5,0.975,6.0,linear
269,71046,22161,6246,0.346242,0.595714,0.234105,0.0,0.5,0.975,6.0,linear
270,70718,22093,6234,0.34641,0.597803,0.234385,0.0,0.5,0.975,6.0,linear
271,70990,22164,6151,0.345999,0.596742,0.23463,0.0,0.5,0.975,6.0,linear
272,71108,22273,6258,0.34786,0.600041,0.234175,0.0,0.5,0.975,6.0,linear
273,70741,22095,6141,0.348724,0.600683,0.233962,0.0,0.5,0.975,6.0,linear
274,71244,22031,6263,0.350114,0.601055,0.232786,0.0,0.5,0.975,6.0,linear
275,70995,21910,6234,0.350928,0.603224,0.232734,0.0,0.5,0.975,6.0,linear
276,70993,21667,6110,0.351808,0.604655,0.233292,0.0,0.5,0.975,6.0,linear
277,70651,21773,6139,0.350369,0.602997,0.232813,0.0,0.5,0.975,6.0,linear
278,70377,21701,6061,0.351052,0.604159,0.232043,0.0,0.5,0.975,6.0,linear
279,70170,21727,6145,0.350061,0.602503,0.232762,0.0,0.5,0.975,6.0,linear
280,70018,21606,6087,0.351675,0.605337,0.232226,0.0,0.5,0.975,6.0,linear
281,70625,21567,5961,0.352156,0.606,0.233342,0.0,0.5,0.975,6.0,linear
282,70230,21433,5953,0.351201,0.604206,0.23389,0.0,0.5,0.975,6.0,linear
283,69843,21499,6003,0.352062,0.606179,0.234503,0.0,0.5,0.975,6.0,linear
284,69405,21248,5953,0.352199,0.605001,0.233064,0.0,0.5,0.975,6.0,linear
285,69802,21387,6072,0.350689,0.603117,0.233307,0.0,0.5,0.975,6.0,linear
286,69304,21275,6000,0.350787,0.60373,0.233916,0.0,0.5,0.975,6.0,linear
287,69366,21342,5941,0.351242,0.604454,0.233519,0.0,0.5,0.975,6.0,linear
288,69674,21416,5984,0.351843,0.604268,0.232621,0.0,0.5,0.975,6.0,linear
289,69631,21473,6032,0.351585,0.603972,0.232075,0.0,0.5,0.975,6.0,linear
290,70034,21657,6184,0.351336,0.603003,0.23092,0.0,0.5,0.975,6.0,linear
291,69930,21520,6105,0.351806,0.604188,0.231962,0.0,0.5,0.975,6.0,linear
292,70098,21443,6007,0.350789,0.60265,0.23216,0.0,0.5,0.975,6.0,linear
293,69984,21448,5997,0.349874,0.601159,0.232987,0.0,0.5,0.975,6.0,linear
294,69876,21517,5960,0.347392,0.597672,0.234024,0.0,0.5,0.975,6.0,linear
295,69992,21641,6029,0.347257,0.597182,0.234241,0.0,0.5,0.975,6.0,linear
296,70127,21830,6088,0.347702,0.597561,0.234159,0.0,0.5,0.975,6.0,linear
297,70208,21738,6152,0.348965,0.600313,0.232905,0.0,0.5,0.975,6.0,linear
298,70172,21501,6117,0.351856,0.604661,0.231695,0.0,0.5,0.975,6.0,linear
299,69795,21464,6147,0.352331,0.606468,0.23231,0.0,0.5,0.975,6.0,linear
300,70139,21442,6080,0.352872,0.607224,0.23179,0.0,0.5,0.975,6.0,linear
301,69841,21393,6034,0.352799,0.607095,0.232159,0.0,0.5,0.975,6.0,linear
302,69783,21331,5916,0.354457,0.608905,0.231057,0.0,0.5,0.975,6.0,linear
303,69771,21089,5878,0.356269,0.611889,0.231262,0.0,0.5,0.975,6.0,linear
304,69684,20938,5820,0.354662,0.609341,0.232061,0.0,0.5,0.975,6.0,linear
305,69477,21125,5991,0.354148,0.608806,0.232348,0.0,0.5,0.975,6.0,linear
306,68906,20938,5969,0.353607,0.607555,0.231019,0.0,0.5,0.975,6.0,linear
307,68748,20989,5972,0.352943,0.606287,0.231088,0.0,0.5,0.975,6.0,linear
