generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,82335,49108,48328,0.0481837,0.0914641,0.0,0.0,0.5,0.05,6.0,linear
59,82431,49589,48772,0.0476424,0.0904864,0.0,0.0,0.5,0.05,6.0,linear
60,81542,49253,48448,0.0479669,0.0910369,0.0,0.0,0.5,0.05,6.0,linear
61,80930,48826,48052,0.0488627,0.0927993,0.0,0.0,0.5,0.05,6.0,linear
62,80872,48700,47892,0.0495325,0.0942889,0.0,0.0,0.5,0.05,6.0,linear
63,81593,48947,48103,0.0500843,0.0955652,0.0,0.0,0.5,0.05,6.0,linear
64,81393,48623,47779,0.0507969,0.0969412,0.0,0.0,0.5,0.05,6.0,linear
65,81752,48699,47869,0.0517855,0.0986789,0.0,0.0,0.5,0.05,6.0,linear
66,82336,48959,48129,0.0515661,0.0978624,0.0,0.0,0.5,0.05,6.0,linear
67,82396,49112,48271,0.051272,0.0974803,0.0,0.0,0.5,0.05,6.0,linear
68,82172,49171,48367,0.0504775,0.0960441,0.0,0.0,0.5,0.05,6.0,linear
69,81455,48876,48091,0.0496313,0.0945235,0.0,0.0,0.5,0.05,6.0,linear
70,80431,48340,47547,0.0503684,0.0960169,0.0,0.0,0.5,0.05,6.0,linear
71,81066,48462,47678,0.0510706,0.0970689,0.0,0.0,0.5,0.05,6.0,linear
72,81616,48703,47907,0.0506154,0.0965018,0.0,0.0,0.5,0.05,6.0,linear
73,82274,49050,48259,0.0510714,0.0972622,0.0,0.0,0.5,0.05,6.0,linear
74,82307,49269,48452,0.0501111,0.095628,0.0,0.0,0.5,0.05,6.0,linear
75,81242,48937,48154,0.0504358,0.0961219,0.0,0.0,0.5,0.05,6.0,linear
76,81304,48903,48069,0.0504636,0.096185,0.0,0.0,0.5,0.05,6.0,linear
77,81466,49055,48215,0.0499706,0.0947352,0.0,0.0,0.5,0.05,6.0,linear
78,81765,49115,48267,0.0506346,0.0961711,0.0,0.0,0.5,0.05,6.0,linear
79,81307,48757,47932,0.0506705,0.0962827,0.0,0.0,0.5,0.05,6.0,linear
80,81240,48568,47766,0.0508077,0.096756,0.0,0.0,0.5,0.05,6.0,linear
81,81483,48814,47987,0.0514898,0.0979159,0.0,0.0,0.5,0.05,6.0,linear
82,81727,48770,47958,0.052613,0.100054,0.0,0.0,0.5,0.05,6.0,linear
83,82323,48977,48139,0.0524811,0.0997842,0.0,0.0,0.5,0.05,6.0,linear
84,82536,49123,48248,0.0533182,0.101608,0.0,0.0,0.5,0.05,6.0,linear
85,83158,49590,48696,0.0529764,0.101046,0.0,0.0,0.5,0.05,6.0,linear
86,81390,48800,47895,0.0531586,0.1012,0.0,0.0,0.5,0.05,6.0,linear
87,80084,48184,47304,0.053081,0.100923,0.0,0.0,0.5,0.05,6.0,linear
88,80458,48219,47384,0.0525215,0.0997272,0.0,0.0,0.5,0.05,6.0,linear
89,82187,48918,48059,0.0532132,0.101114,0.0,0.0,0.5,0.05,6.0,linear
90,82732,49059,48190,0.0538012,0.102577,0.0,0.0,0.5,0.05,6.0,linear
91,83214,49575,48701,0.0526669,0.100176,0.0,0.0,0.5,0.05,6.0,linear
92,81886,49242,48373,0.0530254,0.100757,0.0,0.0,0.5,0.05,6.0,linear
93,80727,48491,47645,0.0535719,0.101927,0.0,0.0,0.5,0.05,6.0,linear
94,80416,48296,47403,0.0544337,0.103808,0.0,0.0,0.5,0.05,6.0,linear
95,81864,48519,47634,0.0551686,0.105274,0.0,0.0,0.5,0.05,6.0,linear
96,81932,48620,47759,0.055283,0.105573,0.0,0.0,0.5,0.05,6.0,linear
97,82406,48798,47928,0.0553959,0.105733,0.0,0.0,0.5,0.05,6.0,linear
98,81603,48637,47776,0.0547475,0.104548,0.0,0.0,0.5,0.05,6.0,linear
99,81947,48723,47860,0.054288,0.103544,0.0,0.0,0.5,0.05,6.0,linear
100,81720,48560,47717,0.055141,0.105079,0.0,0.0,0.5,0.05,6.0,linear
101,82259,48779,47893,0.0546974,0.104153,0.0,0.0,0.5,0.05,6.0,linear
102,82524,49046,48160,0.0547265,0.10429,0.0,0.0,0.5,0.05,6.0,linear
103,81785,48693,47821,0.0545899,0.103984,0.0,0.0,0.5,0.05,6.0,linear
104,81747,48802,47919,0.0539641,0.102727,0.0,0.0,0.5,0.05,6.0,linear
105,81366,48619,47770,0.054523,0.104151,0.0,0.0,0.5,0.05,6.0,linear
106,81860,48827,47988,0.0536771,0.102226,0.0,0.0,0.5,0.05,6.0,linear
107,81660,48608,47747,0.0542898,0.103498,0.0,0.0,0.5,0.05,6.0,linear
108,81708,48709,47827,0.0547277,0.10435,0.0,0.0,0.5,0.05,6.0,linear
109,82601,49242,48314,0.0545985,0.104023,0.0,0.0,0.5,0.05,6.0,linear
110,82331,49435,48549,0.0536612,0.102314,0.0,0.0,0.5,0.05,6.0,linear
111,81052,48751,47875,0.0538207,0.102519,0.0,0.0,0.5,0.05,6.0,linear
112,81010,48796,47932,0.054892,0.104725,0.0,0.0,0.5,0.05,6.0,linear
113,82047,49067,48174,0.0552289,0.105437,0.0,0.0,0.5,0.05,6.0,linear
114,81373,48661,47766,0.055197,0.105809,0.0,0.0,0.5,0.05,6.0,linear
115,80914,48456,47578,0.0556842,0.106446,0.0,0.0,0.5,0.05,6.0,linear
116,81499,48502,47634,0.0559664,0.106913,0.0,0.0,0.5,0.05,6.0,linear
117,82499,48888,48028,0.056581,0.107984,0.0,0.0,0.5,0.05,6.0,linear
118,82534,49071,48236,0.0562607,0.107483,0.0,0.0,0.5,0.05,6.0,linear
119,81550,48784,47923,0.0567077,0.108045,0.0,0.0,0.5,0.05,6.0,linear
120,81440,48513,47624,0.0568337,0.108751,0.0,0.0,0.5,0.05,6.0,linear
121,81385,48311,47390,0.0578695,0.110893,0.0,0.0,0.5,0.05,6.0,linear
122,81865,48333,47385,0.057909,0.110712,0.0,0.0,0.5,0.05,6.0,linear
123,82924,48895,47951,0.0575611,0.109982,0.0,0.0,0.5,0.05,6.0,linear
124,82991,48781,47805,0.0576883,0.110333,0.0,0.0,0.5,0.05,6.0,linear
125,83025,48995,48024,0.0567747,0.108309,0.0,0.0,0.5,0.05,6.0,linear
126,82564,48884,47923,0.0558377,0.106841,0.0,0.0,0.5,0.05,6.0,linear
127,81490,48537,47591,0.0559159,0.106617,0.0,0.0,0.5,0.05,6.0,linear
128,81946,48721,47763,0.0559821,0.106544,0.0,0.0,0.5,0.05,6.0,linear
129,82162,48752,47802,0.0556192,0.10574,0.0,0.0,0.5,0.05,6.0,linear
130,82528,48874,47953,0.0554309,0.105426,0.0,0.0,0.5,0.05,6.0,linear
131,81945,48799,47892,0.0551732,0.105088,0.0,0.0,0.5,0.05,6.0,linear
132,82368,49076,48138,0.054613,0.104167,0.0,0.0,0.5,0.05,6.0,linear
133,81751,48833,47883,0.0556179,0.106084,0.0,0.0,0.5,0.05,6.0,linear
134,81408,48611,47691,0.0567422,0.108293,0.0,0.0,0.5,0.05,6.0,linear
135,82008,48892,47906,0.056293,0.107545,0.0,0.0,0.5,0.05,6.0,linear
136,81940,48767,47785,0.0566595,0.108044,0.0,0.0,0.5,0.05,6.0,linear
137,81703,48499,47516,0.0567463,0.10823,0.0,0.0,0.5,0.05,6.0,linear
138,81438,48463,47488,0.0571039,0.108931,0.0,0.0,0.5,0.05,6.0,linear
139,82415,49002,48025,0.0565421,0.107662,0.0,0.0,0.5,0.05,6.0,linear
140,81914,48803,47802,0.0566309,0.108077,0.0,0.0,0.5,0.05,6.0,linear
141,81544,48539,47514,0.0576424,0.1099,0.0,0.0,0.5,0.05,6.0,linear
142,81489,48519,47510,0.0580421,0.110445,0.0,0.0,0.5,0.05,6.0,linear
143,82130,48769,47799,0.0577582,0.109849,0.0,0.0,0.5,0.05,6.0,linear
144,82579,49010,48036,0.0571884,0.109007,0.0,0.0,0.5,0.05,6.0,linear
145,81976,48712,47707,0.058015,0.110431,0.0,0.0,0.5,0.05,6.0,linear
146,81464,48480,47493,0.0571773,0.108886,0.0,0.0,0.5,0.05,6.0,linear
147,82086,48833,47831,0.0572514,0.109042,0.0,0.0,0.5,0.05,6.0,linear
148,82042,48706,47714,0.0576562,0.110059,0.0,0.0,0.5,0.05,6.0,linear
149,81967,48535,47591,0.0579161,0.110192,0.0,0.0,0.5,0.05,6.0,linear
150,82572,48955,48016,0.0573083,0.109185,0.0,0.0,0.5,0.05,6.0,linear
151,82013,48364,47443,0.0568513,0.108287,0.0,0.0,0.5,0.05,6.0,linear
152,82013,48519,47615,0.0569317,0.108624,0.0,0.0,0.5,0.05,6.0,linear
153,82714,48955,48055,0.056429,0.107707,0.0,0.0,0.5,0.05,6.0,linear
154,82715,49043,48127,0.0561018,0.106953,0.0,0.0,0.5,0.05,6.0,linear
155,82093,48900,48013,0.0570519,0.108717,0.0,0.0,0.5,0.05,6.0,linear
156,81866,48667,47720,0.0567229,0.108572,0.0,0.0,0.5,0.05,6.0,linear
157,81482,48337,47383,0.0579613,0.110818,0.0,0.0,0.5,0.05,6.0,linear
158,81673,48277,47349,0.0587187,0.112112,0.0,0.0,0.5,0.05,6.0,linear
159,82211,48470,47494,0.0581503,0.111208,0.0,0.0,0.5,0.05,6.0,linear
160,82823,48715,47718,0.0583336,0.111523,0.0,0.0,0.5,0.05,6.0,linear
161,82481,48735,47728,0.0582223,0.110962,0.0,0.0,0.5,0.05,6.0,linear
162,83055,49195,48196,0.0582732,0.111092,0.0,0.0,0.5,0.05,6.0,linear
163,83392,49415,48432,0.057637,0.109762,0.0,0.0,0.5,0.05,6.0,linear
164,81294,48455,47516,0.0575931,0.109542,0.0,0.0,0.5,0.05,6.0,linear
165,80392,48181,47244,0.0573502,0.109286,0.0,0.0,0.5,0.05,6.0,linear
166,81544,48558,47626,0.0576337,0.110003,0.0,0.0,0.5,0.05,6.0,linear
167,82146,48652,47707,0.0577614,0.110427,0.0,0.0,0.5,0.05,6.0,linear
168,82190,48735,47788,0.0579253,0.110655,0.0,0.0,0.5,0.05,6.0,linear
169,82442,48868,47931,0.0577345,0.110358,0.0,0.0,0.5,0.05,6.0,linear
170,82284,48811,47831,0.0577913,0.110566,0.0,0.0,0.5,0.05,6.0,linear
171,82542,49010,48003,0.0586823,0.112023,0.0,0.0,0.5,0.05,6.0,linear
172,81612,48471,47465,0.0595438,0.113418,0.0,0.0,0.5,0.05,6.0,linear
173,81921,48543,47514,0.0597541,0.113787,0.0,0.0,0.5,0.05,6.0,linear
174,82966,49090,48036,0.0598927,0.114402,0.0,0.0,0.5,0.05,6.0,linear
175,83358,49331,48274,0.0590275,0.112743,0.0,0.0,0.5,0.05,6.0,linear
176,81770,48697,47667,0.0580822,0.111157,0.0,0.0,0.5,0.05,6.0,linear
177,81573,48598,47593,0.0585938,0.111741,0.0,0.0,0.5,0.05,6.0,linear
178,82205,48875,47846,0.0586144,0.111686,0.0,0.0,0.5,0.05,6.0,linear
179,82321,48753,47733,0.0590144,0.112205,0.0,0.0,0.5,0.05,6.0,linear
180,82205,48680,47656,0.0580154,0.11045,0.0,0.0,0.5,0.05,6.0,linear
181,81653,48818,47806,0.0581488,0.110615,0.0,0.0,0.5,0.05,6.0,linear
182,81708,48621,47634,0.058393,0.111197,0.0,0.0,0.5,0.05,6.0,linear
183,81607,48534,47532,0.0587068,0.11195,0.0,0.0,0.5,0.05,6.0,linear
184,81739,48468,47442,0.0594596,0.11366,0.0,0.0,0.5,0.05,6.0,linear
185,82653,48763,47752,0.0590269,0.112866,0.0,0.0,0.5,0.05,6.0,linear
186,82426,48641,47657,0.0585364,0.112109,0.0,0.0,0.5,0.05,6.0,linear
187,81799,48430,47441,0.0574272,0.109814,0.0,0.0,0.5,0.05,6.0,linear
188,81322,48485,47508,0.0574904,0.109673,0.0,0.0,0.5,0.05,6.0,linear
189,81772,48733,47757,0.0578549,0.110452,0.0,0.0,0.5,0.05,6.0,linear
190,82821,49074,48069,0.0580158,0.110351,0.0,0.0,0.5,0.05,6.0,linear
191,81986,48625,47625,0.0580743,0.110603,0.0,0.0,0.5,0.05,6.0,linear
192,81386,48489,47463,0.0582755,0.110949,0.0,0.0,0.5,0.05,6.0,linear
193,82253,48992,48007,0.0579602,0.110431,0.0,0.0,0.5,0.05,6.0,linear
194,82463,48983,47979,0.0580656,0.110862,0.0,0.0,0.5,0.05,6.0,linear
195,82161,48784,47772,0.0579827,0.110715,0.0,0.0,0.5,0.05,6.0,linear
196,81328,48386,47414,0.0582091,0.11137,0.0,0.0,0.5,0.05,6.0,linear
197,81889,48670,47656,0.0582585,0.111464,0.0,0.0,0.5,0.05,6.0,linear
198,82359,48729,47760,0.0587279,0.112133,0.0,0.0,0.5,0.05,6.0,linear
199,82589,48841,47847,0.0580864,0.11073,0.0,0.0,0.5,0.05,6.0,linear
200,82296,48671,47670,0.0579204,0.110635,0.0,0.0,0.5,0.05,6.0,linear
201,82002,48555,47567,0.0581579,0.110724,0.0,0.0,0.5,0.05,6.0,linear
202,82232,48749,47740,0.0579316,0.110566,0.0,0.0,0.5,0.05,6.0,linear
203,82471,48812,47840,0.0574116,0.1096,0.0,0.0,0.5,0.05,6.0,linear
204,81993,48595,47647,0.0567238,0.108346,0.0,0.0,0.5,0.05,6.0,linear
205,81325,48334,47363,0.0572895,0.10938,0.0,0.0,0.5,0.05,6.0,linear
206,81584,48575,47603,0.0574308,0.10953,0.0,0.0,0.5,0.05,6.0,linear
207,82604,49121,48183,0.0581766,0.11085,0.0,0.0,0.5,0.05,6.0,linear
208,82151,48834,47883,0.0581173,0.110899,0.0,0.0,0.5,0.05,6.0,linear
209,81912,48720,47774,0.0588184,0.112294,0.0,0.0,0.5,0.05,6.0,linear
210,82438,49101,48102,0.0588695,0.112517,0.0,0.0,0.5,0.05,6.0,linear
211,82113,48813,47833,0.0588207,0.1121,0.0,0.0,0.5,0.05,6.0,linear
212,81033,48155,47200,0.058841,0.112545,0.0,0.0,0.5,0.05,6.0,linear
213,81991,48491,47541,0.0594361,0.113721,0.0,0.0,0.5,0.05,6.0,linear
214,82504,48800,47856,0.0580785,0.111341,0.0,0.0,0.5,0.05,6.0,linear
215,82289,48676,47704,0.0588614,0.112724,0.0,0.0,0.5,0.05,6.0,linear
216,81594,48452,47459,0.0592857,0.113459,0.0,0.0,0.5,0.05,6.0,linear
217,81673,48305,47323,0.0594411,0.113793,0.0,0.0,0.5,0.05,6.0,linear
218,82444,48720,47670,0.0601669,0.115021,0.0,0.0,0.5,0.05,6.0,linear
219,82630,48674,47645,0.0591854,0.113185,0.0,0.0,0.5,0.05,6.0,linear
220,82062,48477,47457,0.0604434,0.11531,0.0,0.0,0.5,0.05,6.0,linear
221,81905,48643,47603,0.0598568,0.114259,0.0,0.0,0.5,0.05,6.0,linear
222,81901,48603,47582,0.0600436,0.1148,0.0,0.0,0.5,0.05,6.0,linear
223,81612,48512,47505,0.0596953,0.114287,0.0,0.0,0.5,0.05,6.0,linear
224,82239,48605,47591,0.059981,0.114576,0.0,0.0,0.5,0.05,6.0,linear
225,82522,48865,47820,0.0589893,0.112645,0.0,0.0,0.5,0.05,6.0,linear
226,82144,48505,47455,0.0599309,0.114582,0.0,0.0,0.5,0.05,6.0,linear
227,82388,48732,47670,0.0597314,0.114168,0.0,0.0,0.5,0.05,6.0,linear
228,81992,48445,47397,0.0599569,0.114342,0.0,0.0,0.5,0.05,6.0,linear
229,81433,48071,47048,0.0602935,0.114993,0.0,0.0,0.5,0.05,6.0,linear
230,81793,48508,47497,0.0597698,0.114122,0.0,0.0,0.5,0.05,6.0,linear
231,82197,48658,47667,0.0593749,0.113549,0.0,0.0,0.5,0.05,6.0,linear
232,83135,49228,48227,0.0585201,0.111886,0.0,0.0,0.5,0.05,6.0,linear
233,83145,49161,48167,0.058303,0.111462,0.0,0.0,0.5,0.05,6.0,linear
234,81890,48587,47577,0.0586758,0.11185,0.0,0.0,0.5,0.05,6.0,linear
235,81538,48633,47615,0.0584463,0.111825,0.0,0.0,0.5,0.05,6.0,linear
236,82039,48900,47875,0.0583704,0.111399,0.0,0.0,0.5,0.05,6.0,linear
237,82065,48639,47628,0.0584033,0.111169,0.0,0.0,0.5,0.05,6.0,linear
238,82321,48725,47748,0.0581552,0.110916,0.0,0.0,0.5,0.05,6.0,linear
239,82764,49032,48063,0.0570529,0.108985,0.0,0.0,0.5,0.05,6.0,linear
240,82067,48641,47651,0.0575313,0.109965,0.0,0.0,0.5,0.05,6.0,linear
241,81818,48645,47644,0.0578242,0.110742,0.0,0.0,0.5,0.05,6.0,linear
242,82176,48832,47856,0.0573822,0.10983,0.0,0.0,0.5,0.05,6.0,linear
243,82346,48896,47932,0.0569647,0.108869,0.0,0.0,0.5,0.05,6.0,linear
244,81925,48843,47860,0.0579408,0.110568,0.0,0.0,0.5,0.05,6.0,linear
245,82164,48955,47989,0.0585069,0.11151,0.0,0.0,0.5,0.05,6.0,linear
246,81948,48745,47778,0.0583169,0.111361,0.0,0.0,0.5,0.05,6.0,linear
247,81461,48214,47281,0.0586645,0.112061,0.0,0.0,0.5,0.05,6.0,linear
248,81703,48281,47332,0.0581633,0.111344,0.0,0.0,0.5,0.05,6.0,linear
249,83238,48960,47961,0.0584463,0.11186,0.0,0.0,0.5,0.05,6.0,linear
250,83025,49089,48123,0.0576783,0.110263,0.0,0.0,0.5,0.05,6.0,linear
251,82080,48633,47656,0.0584871,0.11159,0.0,0.0,0.5,0.05,6.0,linear
252,81802,48367,47392,0.0582081,0.110985,0.0,0.0,0.5,0.05,6.0,linear
253,81916,48469,47485,0.0584856,0.111941,0.0,0.0,0.5,0.05,6.0,linear
254,81954,48244,47267,0.0586213,0.111865,0.0,0.0,0.5,0.05,6.0,linear
255,82299,48616,47637,0.0589808,0.112708,0.0,0.0,0.5,0.05,6.0,linear
256,82551,48972,47943,0.0592397,0.113135,0.0,0.0,0.5,0.05,6.0,linear
257,82230,48952,47923,0.058437,0.1116,0.0,0.0,0.5,0.05,6.0,linear
258,82195,49124,48102,0.0577955,0.110453,0.0,0.0,0.5,0.05,6.0,linear
259,81821,48938,47942,0.0580222,0.110616,0.0,0.0,0.5,0.05,6.0,linear
260,81298,48531,47565,0.0575975,0.110002,0.0,0.0,0.5,0.05,6.0,linear
261,81483,48448,47516,0.0578319,0.110272,0.0,0.0,0.5,0.05,6.0,linear
262,81466,48463,47533,0.0576789,0.109882,0.0,0.0,0.5,0.05,6.0,linear
263,82337,48954,48034,0.0564674,0.107879,0.0,0.0,0.5,0.05,6.0,linear
264,82612,49035,48121,0.0557231,0.10638,0.0,0.0,0.5,0.05,6.0,linear
265,82114,48974,48071,0.0555992,0.105915,0.0,0.0,0.5,0.05,6.0,linear
266,81917,48895,47989,0.0564206,0.107657,0.0,0.0,0.5,0.05,6.0,linear
267,81833,48999,48062,0.055923,0.106604,0.0,0.0,0.5,0.05,6.0,linear
268,81655,48850,47909,0.0567435,0.108279,0.0,0.0,0.5,0.05,6.0,linear
269,81424,48354,47393,0.0573463,0.1091,0.0,0.0,0.5,0.05,6.0,linear
270,81619,48486,47482,0.0577373,0.110003,0.0,0.0,0.5,0.05,6.0,linear
271,82660,49123,48106,0.0573642,0.109501,0.0,0.0,0.5,0.05,6.0,linear
272,83314,49698,48703,0.0574139,0.109568,0.0,0.0,0.5,0.05,6.0,linear
273,82880,49378,48422,0.0569927,0.108847,0.0,0.0,0.5,0.05,6.0,linear
274,80952,48559,47615,0.0569168,0.108428,0.0,0.0,0.5,0.05,6.0,linear
275,80933,48414,47472,0.0575379,0.109858,0.0,0.0,0.5,0.05,6.0,linear
276,81260,48216,47282,0.0574816,0.109999,0.0,0.0,0.5,0.05,6.0,linear
277,82344,48550,47596,0.0579117,0.110883,0.0,0.0,0.5,0.05,6.0,linear
278,83244,48962,47967,0.0585875,0.111998,0.0,0.0,0.5,0.05,6.0,linear
279,82906,48948,47921,0.0580791,0.110796,0.0,0.0,0.5,0.05,6.0,linear
280,82296,48826,47781,0.0591386,0.11299,0.0,0.0,0.5,0.05,6.0,linear
281,81492,48431,47420,0.059076,0.112849,0.0,0.0,0.5,0.05,6.0,linear
282,81034,48120,47146,0.05952,0.113718,0.0,0.0,0.5,0.05,6.0,linear
283,82090,48410,47436,0.0595418,0.113826,0.0,0.0,0.5,0.05,6.0,linear
284,82856,48794,47804,0.0600503,0.114391,0.0,0.0,0.5,0.05,6.0,linear
285,83487,49184,48154,0.0596718,0.113744,0.0,0.0,0.5,0.05,6.0,linear
286,82980,49042,48009,0.0595776,0.113812,0.0,0.0,0.5,0.05,6.0,linear
287,81719,48329,47287,0.0598028,0.114232,0.0,0.0,0.5,0.05,6.0,linear
288,81842,48533,47460,0.0589541,0.11264,0.0,0.0,0.5,0.05,6.0,linear
289,81704,48511,47515,0.0589596,0.112592,0.0,0.0,0.5,0.05,6.0,linear
290,81442,48326,47337,0.0590109,0.112585,0.0,0.0,0.5,0.05,6.0,linear
291,81816,48373,47363,0.059327,0.113394,0.0,0.0,0.5,0.05,6.0,linear
292,82669,48655,47658,0.0592234,0.113052,0.0,0.0,0.5,0.05,6.0,linear
293,83138,49024,48034,0.0595488,0.113497,0.0,0.0,0.5,0.05,6.0,linear
294,81646,48626,47667,0.0589119,0.11227,0.0,0.0,0.5,0.05,6.0,linear
295,82043,48771,47806,0.0580298,0.110713,0.0,0.0,0.5,0.05,6.0,linear
296,82439,48935,47952,0.0589898,0.11281,0.0,0.0,0.5,0.05,6.0,linear
297,82499,48737,47764,0.0588281,0.112456,0.0,0.0,0.5,0.05,6.0,linear
298,82111,48644,47675,0.0588158,0.112126,0.0,0.0,0.5,0.05,6.0,linear
299,81845,48618,47649,0.0587662,0.112107,0.0,0.0,0.5,0.05,6.0,linear
300,82199,48928,47964,0.0589483,0.112411,0.0,0.0,0.5,0.05,6.0,linear
301,81934,48627,47651,0.0591708,0.113167,0.0,0.0,0.5,0.05,6.0,linear
302,81628,48407,47394,0.0587367,0.112055,0.0,0.0,0.5,0.05,6.0,linear
303,82081,48577,47614,0.058824,0.112187,0.0,0.0,0.5,0.05,6.0,linear
304,83011,49173,48176,0.0577668,0.110401,0.0,0.0,0.5,0.05,6.0,linear
305,82173,48880,47893,0.057994,0.110674,0.0,0.0,0.5,0.05,6.0,linear
306,82168,48837,47825,0.0577965,0.110359,0.0,0.0,0.5,0.05,6.0,linear
307,81872,48717,47735,0.0583078,0.111229,0.0,0.0,0.5,0.05,6.0,linear
