generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,65113,20421,83,0.663532,0.968061,0.292292,0.0,0.5,0.6,6.0,linear
59,64513,20090,73,0.665902,0.970262,0.293506,0.0,0.5,0.6,6.0,linear
60,64015,19839,59,0.668073,0.973144,0.29461,0.0,0.5,0.6,6.0,linear
61,62954,19553,43,0.671332,0.975764,0.294386,0.0,0.5,0.6,6.0,linear
62,62573,19451,40,0.671657,0.977826,0.296706,0.0,0.5,0.6,6.0,linear
63,62184,19267,34,0.675317,0.979544,0.295808,0.0,0.5,0.6,6.0,linear
64,61923,18973,26,0.67613,0.981182,0.296807,0.0,0.5,0.6,6.0,linear
65,61411,18627,22,0.678096,0.982966,0.29718,0.0,0.5,0.6,6.0,linear
66,60523,18317,21,0.679321,0.984776,0.298136,0.0,0.5,0.6,6.0,linear
67,59983,18040,12,0.681992,0.986493,0.297696,0.0,0.5,0.6,6.0,linear
68,59721,17929,10,0.682481,0.987806,0.29928,0.0,0.5,0.6,6.0,linear
69,59541,17618,8,0.684726,0.988992,0.298926,0.0,0.5,0.6,6.0,linear
70,58712,17409,6,0.686047,0.990078,0.299117,0.0,0.5,0.6,6.0,linear
71,58424,17359,5,0.687546,0.991105,0.298925,0.0,0.5,0.6,6.0,linear
72,58046,17247,4,0.688568,0.99228,0.299594,0.0,0.5,0.6,6.0,linear
73,57726,17129,2,0.690809,0.993282,0.298475,0.0,0.5,0.6,6.0,linear
74,57638,16923,1,0.691414,0.994279,0.299162,0.0,0.5,0.6,6.0,linear
75,57470,16968,0,0.692129,0.994476,0.299428,0.0,0.5,0.6,6.0,linear
76,57329,16905,0,0.693255,0.995087,0.299304,0.0,0.5,0.6,6.0,linear
77,56847,16699,0,0.694821,0.995729,0.29875,0.0,0.5,0.6,6.0,linear
78,56858,16560,1,0.694085,0.996131,0.299997,0.0,0.5,0.6,6.0,linear
79,56631,16584,1,0.694872,0.996667,0.299813,0.0,0.5,0.6,6.0,linear
80,56038,16187,1,0.69588,0.997039,0.299458,0.0,0.5,0.6,6.0,linear
81,55978,16189,1,0.694601,0.997563,0.301324,0.0,0.5,0.6,6.0,linear
82,55397,16106,1,0.696751,0.997954,0.299589,0.0,0.5,0.6,6.0,linear
83,55057,15990,0,0.694901,0.998298,0.301989,0.0,0.5,0.6,6.0,linear
84,55234,15859,0,0.696101,0.998425,0.301188,0.0,0.5,0.6,6.0,linear
85,54966,15816,0,0.696596,0.998762,0.301223,0.0,0.5,0.6,6.0,linear
86,54288,15671,0,0.696284,0.998824,0.301844,0.0,0.5,0.6,6.0,linear
87,54077,15736,0,0.696833,0.998953,0.301585,0.0,0.5,0.6,6.0,linear
88,53982,15556,0,0.697414,0.999205,0.301329,0.0,0.5,0.6,6.0,linear
89,53668,15567,0,0.697458,0.999262,0.301486,0.0,0.5,0.6,6.0,linear
90,53729,15515,0,0.698911,0.99923,0.300159,0.0,0.5,0.6,6.0,linear
91,53860,15396,0,0.698721,0.999328,0.300427,0.0,0.5,0.6,6.0,linear
92,53409,15197,0,0.700145,0.999478,0.299107,0.0,0.5,0.6,6.0,linear
93,53161,15118,0,0.698756,0.99951,0.300609,0.0,0.5,0.6,6.0,linear
94,53240,15102,0,0.700248,0.999522,0.299099,0.0,0.5,0.6,6.0,linear
95,53072,14950,0,0.69989,0.999639,0.299463,0.0,0.5,0.6,6.0,linear
96,53087,15071,0,0.699696,0.999603,0.299661,0.0,0.5,0.6,6.0,linear
97,53049,15198,0,0.698861,0.999662,0.300684,0.0,0.5,0.6,6.0,linear
98,53167,15083,0,0.699724,0.999698,0.299857,0.0,0.5,0.6,6.0,linear
99,53299,15144,0,0.699071,0.99972,0.300549,0.0,0.5,0.6,6.0,linear
100,53117,15118,0,0.698965,0.999766,0.300713,0.0,0.5,0.6,6.0,linear
101,52840,15037,0,0.699509,0.999788,0.300115,0.0,0.5,0.6,6.0,linear
102,52894,15001,0,0.699293,0.99986,0.300392,0.0,0.5,0.6,6.0,linear
103,53102,15085,0,0.699532,0.999895,0.300176,0.0,0.5,0.6,6.0,linear
104,52868,15137,0,0.699617,0.999825,0.300074,0.0,0.5,0.6,6.0,linear
105,53207,15206,0,0.700396,0.999791,0.299308,0.0,0.5,0.6,6.0,linear
106,53243,15039,0,0.699077,0.999767,0.300626,0.0,0.5,0.6,6.0,linear
107,53406,15093,0,0.699287,0.999826,0.300434,0.0,0.5,0.6,6.0,linear
108,53198,15159,0,0.699693,0.999871,0.300062,0.0,0.5,0.6,6.0,linear
109,52673,15044,0,0.699377,0.999871,0.300447,0.0,0.5,0.6,6.0,linear
110,53282,15142,0,0.699566,0.999895,0.300235,0.0,0.5,0.6,6.0,linear
111,52925,15047,0,0.700283,0.999895,0.299537,0.0,0.5,0.6,6.0,linear
112,53094,15142,0,0.698065,0.999941,0.301753,0.0,0.5,0.6,6.0,linear
113,52958,15087,0,0.697885,0.999977,0.301945,0.0,0.5,0.6,6.0,linear
114,52732,14994,0,0.699384,0.999976,0.300504,0.0,0.5,0.6,6.0,linear
115,52741,15173,0,0.699758,0.999977,0.300143,0.0,0.5,0.6,6.0,linear
116,53079,15175,0,0.699743,0.999977,0.300204,0.0,0.5,0.6,6.0,linear
117,52816,15045,0,0.69997,0.999977,0.299978,0.0,0.5,0.6,6.0,linear
118,53079,15099,0,0.70009,0.999988,0.299875,0.0,0.5,0.6,6.0,linear
119,53123,15155,0,0.699165,0.999988,0.300806,0.0,0.5,0.6,6.0,linear
120,53038,15233,0,0.697667,0.999988,0.302292,0.0,0.5,0.6,6.0,linear
121,52981,15204,0,0.698111,0.999988,0.30186,0.0,0.5,0.6,6.0,linear
122,53288,15343,0,0.697565,0.999977,0.302401,0.0,0.5,0.6,6.0,linear
123,53502,15417,0,0.698761,0.999977,0.301216,0.0,0.5,0.6,6.0,linear
124,53475,15321,0,0.698322,0.999988,0.301667,0.0,0.5,0.6,6.0,linear
125,53440,15130,0,0.699245,0.999988,0.300743,0.0,0.5,0.6,6.0,linear
126,53543,15148,0,0.699294,1.0,0.300706,0.0,0.5,0.6,6.0,linear
127,53214,15036,0,0.697698,1.0,0.302302,0.0,0.5,0.6,6.0,linear
128,53177,15172,0,0.697925,1.0,0.302075,0.0,0.5,0.6,6.0,linear
129,52761,14995,0,0.697262,1.0,0.302738,0.0,0.5,0.6,6.0,linear
130,52837,15039,0,0.698011,1.0,0.301989,0.0,0.5,0.6,6.0,linear
131,53030,14954,0,0.699048,1.0,0.300952,0.0,0.5,0.6,6.0,linear
132,52707,14909,0,0.697734,1.0,0.302266,0.0,0.5,0.6,6.0,linear
133,52806,14928,0,0.699533,1.0,0.300467,0.0,0.5,0.6,6.0,linear
134,52127,14814,0,0.698654,1.0,0.301346,0.0,0.5,0.6,6.0,linear
135,52465,14905,0,0.699361,1.0,0.300639,0.0,0.5,0.6,6.0,linear
136,52495,14894,0,0.701015,1.0,0.298985,0.0,0.5,0.6,6.0,linear
137,52694,15093,0,0.699459,1.0,0.300541,0.0,0.5,0.6,6.0,linear
138,52889,15050,0,0.699785,1.0,0.300215,0.0,0.5,0.6,6.0,linear
139,52986,15107,0,0.698907,1.0,0.301093,0.0,0.5,0.6,6.0,linear
140,53040,15149,0,0.699171,1.0,0.300829,0.0,0.5,0.6,6.0,linear
141,53082,15122,0,0.700521,1.0,0.299479,0.0,0.5,0.6,6.0,linear
142,53221,15119,0,0.700867,1.0,0.299133,0.0,0.5,0.6,6.0,linear
143,53158,15103,0,0.700578,1.0,0.299422,0.0,0.5,0.6,6.0,linear
144,52690,15109,0,0.699879,1.0,0.300121,0.0,0.5,0.6,6.0,linear
145,52723,15094,0,0.700292,1.0,0.299708,0.0,0.5,0.6,6.0,linear
146,52774,14957,0,0.698552,1.0,0.301448,0.0,0.5,0.6,6.0,linear
147,52761,15015,0,0.698526,1.0,0.301474,0.0,0.5,0.6,6.0,linear
148,52536,14992,0,0.698461,1.0,0.301539,0.0,0.5,0.6,6.0,linear
149,53024,14997,0,0.700291,1.0,0.299709,0.0,0.5,0.6,6.0,linear
150,52818,14871,0,0.700127,1.0,0.299873,0.0,0.5,0.6,6.0,linear
151,52595,14861,0,0.700426,1.0,0.299574,0.0,0.5,0.6,6.0,linear
152,52785,14772,0,0.699684,1.0,0.300316,0.0,0.5,0.6,6.0,linear
153,52451,14888,0,0.699684,1.0,0.300316,0.0,0.5,0.6,6.0,linear
154,52211,14853,0,0.69977,1.0,0.30023,0.0,0.5,0.6,6.0,linear
155,52467,14911,0,0.700143,1.0,0.299857,0.0,0.5,0.6,6.0,linear
156,52275,15062,0,0.698408,1.0,0.301592,0.0,0.5,0.6,6.0,linear
157,52572,15096,0,0.699864,1.0,0.300136,0.0,0.5,0.6,6.0,linear
158,52666,15199,0,0.69866,1.0,0.30134,0.0,0.5,0.6,6.0,linear
159,53094,15276,0,0.698933,1.0,0.301067,0.0,0.5,0.6,6.0,linear
160,53376,15112,0,0.699366,1.0,0.300634,0.0,0.5,0.6,6.0,linear
161,53760,15306,0,0.699668,1.0,0.300332,0.0,0.5,0.6,6.0,linear
162,53312,15161,0,0.698776,1.0,0.301224,0.0,0.5,0.6,6.0,linear
163,53266,15100,0,0.699333,1.0,0.300667,0.0,0.5,0.6,6.0,linear
164,53259,15112,0,0.70018,1.0,0.29982,0.0,0.5,0.6,6.0,linear
165,53222,15008,0,0.699755,1.0,0.300245,0.0,0.5,0.6,6.0,linear
166,53095,15163,0,0.699281,1.0,0.300719,0.0,0.5,0.6,6.0,linear
167,52744,15108,0,0.699257,1.0,0.300743,0.0,0.5,0.6,6.0,linear
168,52990,15150,0,0.699746,1.0,0.300254,0.0,0.5,0.6,6.0,linear
169,52845,15108,0,0.699957,1.0,0.300043,0.0,0.5,0.6,6.0,linear
170,52822,15038,0,0.700705,1.0,0.299295,0.0,0.5,0.6,6.0,linear
171,52723,14826,0,0.700275,1.0,0.299725,0.0,0.5,0.6,6.0,linear
172,52985,14766,0,0.699826,1.0,0.300174,0.0,0.5,0.6,6.0,linear
173,52557,14839,0,0.698313,1.0,0.301687,0.0,0.5,0.6,6.0,linear
174,52485,14965,0,0.699131,1.0,0.300869,0.0,0.5,0.6,6.0,linear
175,52473,14891,0,0.69929,1.0,0.30071,0.0,0.5,0.6,6.0,linear
176,52866,15007,0,0.697969,1.0,0.302031,0.0,0.5,0.6,6.0,linear
177,52656,15032,0,0.69744,1.0,0.30256,0.0,0.5,0.6,6.0,linear
178,52599,14918,0,0.698353,1.0,0.301647,0.0,0.5,0.6,6.0,linear
179,52647,15020,0,0.698556,1.0,0.301444,0.0,0.5,0.6,6.0,linear
180,52830,15081,0,0.699781,1.0,0.300219,0.0,0.5,0.6,6.0,linear
181,52479,14965,0,0.699654,1.0,0.300346,0.0,0.5,0.6,6.0,linear
182,52808,15078,0,0.698978,1.0,0.301022,0.0,0.5,0.6,6.0,linear
183,53139,15030,0,0.701513,1.0,0.298487,0.0,0.5,0.6,6.0,linear
184,52515,14792,0,0.700855,1.0,0.299145,0.0,0.5,0.6,6.0,linear
185,51963,14755,0,0.700848,1.0,0.299152,0.0,0.5,0.6,6.0,linear
186,52266,14699,0,0.701367,1.0,0.298633,0.0,0.5,0.6,6.0,linear
187,52454,14827,0,0.699281,1.0,0.300719,0.0,0.5,0.6,6.0,linear
188,52510,14834,0,0.699333,1.0,0.300667,0.0,0.5,0.6,6.0,linear
189,52516,14899,0,0.699314,1.0,0.300686,0.0,0.5,0.6,6.0,linear
190,52223,14968,0,0.698233,1.0,0.301767,0.0,0.5,0.6,6.0,linear
191,52379,14847,0,0.699331,1.0,0.300669,0.0,0.5,0.6,6.0,linear
192,52860,15023,0,0.698979,1.0,0.301021,0.0,0.5,0.6,6.0,linear
193,52775,15060,0,0.698932,1.0,0.301068,0.0,0.5,0.6,6.0,linear
194,53012,15065,0,0.699641,1.0,0.300359,0.0,0.5,0.6,6.0,linear
195,52780,15012,0,0.698851,1.0,0.301149,0.0,0.5,0.6,6.0,linear
196,52855,15130,0,0.699152,1.0,0.300848,0.0,0.5,0.6,6.0,linear
197,52879,15111,0,0.698324,1.0,0.301676,0.0,0.5,0.6,6.0,linear
198,53160,15194,0,0.700071,1.0,0.299929,0.0,0.5,0.6,6.0,linear
199,53328,15117,0,0.701146,1.0,0.298854,0.0,0.5,0.6,6.0,linear
200,53036,15102,0,0.699651,1.0,0.300349,0.0,0.5,0.6,6.0,linear
201,53164,15142,0,0.699626,1.0,0.300374,0.0,0.5,0.6,6.0,linear
202,52945,15121,0,0.699896,1.0,0.300104,0.0,0.5,0.6,6.0,linear
203,52977,15146,0,0.698794,1.0,0.301206,0.0,0.5,0.6,6.0,linear
204,53395,15229,0,0.699702,1.0,0.300298,0.0,0.5,0.6,6.0,linear
205,53706,15379,0,0.69906,1.0,0.30094,0.0,0.5,0.6,6.0,linear
206,53330,15306,0,0.699792,1.0,0.300208,0.0,0.5,0.6,6.0,linear
207,53109,15227,0,0.699526,1.0,0.300474,0.0,0.5,0.6,6.0,linear
208,53580,15297,0,0.69823,1.0,0.30177,0.0,0.5,0.6,6.0,linear
209,53353,15194,0,0.699646,1.0,0.300354,0.0,0.5,0.6,6.0,linear
210,53528,15233,0,0.698439,1.0,0.301561,0.0,0.5,0.6,6.0,linear
211,53544,15385,0,0.698118,1.0,0.301882,0.0,0.5,0.6,6.0,linear
212,53263,15310,0,0.699453,1.0,0.300547,0.0,0.5,0.6,6.0,linear
213,53319,15058,0,0.699505,1.0,0.300495,0.0,0.5,0.6,6.0,linear
214,53133,15205,0,0.699486,1.0,0.300514,0.0,0.5,0.6,6.0,linear
215,53195,15205,0,0.699651,1.0,0.300349,0.0,0.5,0.6,6.0,linear
216,53460,15229,0,0.698556,1.0,0.301444,0.0,0.5,0.6,6.0,linear
217,53198,15253,0,0.698968,1.0,0.301032,0.0,0.5,0.6,6.0,linear
218,53534,15240,0,0.697497,1.0,0.302503,0.0,0.5,0.6,6.0,linear
219,53502,15222,0,0.697157,1.0,0.302843,0.0,0.5,0.6,6.0,linear
220,53492,15368,0,0.696803,1.0,0.303197,0.0,0.5,0.6,6.0,linear
221,52975,15241,0,0.697494,1.0,0.302506,0.0,0.5,0.6,6.0,linear
222,53146,15078,0,0.69877,1.0,0.30123,0.0,0.5,0.6,6.0,linear
223,53253,15017,0,0.699799,1.0,0.300201,0.0,0.5,0.6,6.0,linear
224,53040,15012,0,0.698459,1.0,0.301541,0.0,0.5,0.6,6.0,linear
225,52769,14937,0,0.698964,1.0,0.301036,0.0,0.5,0.6,6.0,linear
226,52087,14721,0,0.700517,1.0,0.299483,0.0,0.5,0.6,6.0,linear
227,52427,14973,0,0.699277,1.0,0.300723,0.0,0.5,0.6,6.0,linear
228,52340,14847,0,0.699119,1.0,0.300881,0.0,0.5,0.6,6.0,linear
229,52524,14986,0,0.699625,1.0,0.300375,0.0,0.5,0.6,6.0,linear
230,52834,15162,0,0.699782,1.0,0.300218,0.0,0.5,0.6,6.0,linear
231,53104,15177,0,0.69802,1.0,0.30198,0.0,0.5,0.6,6.0,linear
232,53462,15250,0,0.698308,1.0,0.301692,0.0,0.5,0.6,6.0,linear
233,53519,15221,0,0.697988,1.0,0.302012,0.0,0.5,0.6,6.0,linear
234,53300,15135,0,0.698527,1.0,0.301473,0.0,0.5,0.6,6.0,linear
235,53039,15153,0,0.698646,1.0,0.301354,0.0,0.5,0.6,6.0,linear
236,53089,15154,0,0.698984,1.0,0.301016,0.0,0.5,0.6,6.0,linear
237,52665,15040,0,0.699312,1.0,0.300688,0.0,0.5,0.6,6.0,linear
238,52582,15068,0,0.69907,1.0,0.30093,0.0,0.5,0.6,6.0,linear
239,52322,14965,0,0.698621,1.0,0.301379,0.0,0.5,0.6,6.0,linear
240,52913,15018,0,0.69937,1.0,0.30063,0.0,0.5,0.6,6.0,linear
241,52802,15044,0,0.699687,1.0,0.300313,0.0,0.5,0.6,6.0,linear
242,52720,15078,0,0.699611,1.0,0.300389,0.0,0.5,0.6,6.0,linear
243,52732,15125,0,0.700394,1.0,0.299606,0.0,0.5,0.6,6.0,linear
244,53193,15280,0,0.700112,1.0,0.299888,0.0,0.5,0.6,6.0,linear
245,52999,15159,0,0.700142,1.0,0.299858,0.0,0.5,0.6,6.0,linear
246,53030,15111,0,0.699603,1.0,0.300397,0.0,0.5,0.6,6.0,linear
247,52658,14924,0,0.699567,1.0,0.300433,0.0,0.5,0.6,6.0,linear
248,52600,14777,0,0.699995,1.0,0.300005,0.0,0.5,0.6,6.0,linear
249,52489,14763,0,0.700336,1.0,0.299664,0.0,0.5,0.6,6.0,linear
250,52482,14900,0,0.700252,1.0,0.299748,0.0,0.5,0.6,6.0,linear
251,52491,14986,0,0.699994,1.0,0.300006,0.0,0.5,0.6,6.0,linear
252,52155,14948,0,0.698914,1.0,0.301086,0.0,0.5,0.6,6.0,linear
253,52603,15031,0,0.698857,1.0,0.301143,0.0,0.5,0.6,6.0,linear
254,52725,14935,0,0.700013,1.0,0.299987,0.0,0.5,0.6,6.0,linear
255,52665,14844,0,0.700642,1.0,0.299358,0.0,0.5,0.6,6.0,linear
256,52675,14999,0,0.700398,1.0,0.299602,0.0,0.5,0.6,6.0,linear
257,52538,15036,0,0.698907,1.0,0.301093,0.0,0.5,0.6,6.0,linear
258,52649,15080,0,0.698275,1.0,0.301725,0.0,0.5,0.6,6.0,linear
259,53064,15043,0,0.698878,1.0,0.301122,0.0,0.5,0.6,6.0,linear
260,53245,15068,0,0.699511,1.0,0.300489,0.0,0.5,0.6,6.0,linear
261,53416,15147,0,0.699918,1.0,0.300082,0.0,0.5,0.6,6.0,linear
262,53037,15101,0,0.699469,1.0,0.300531,0.0,0.5,0.6,6.0,linear
263,53102,15068,0,0.700229,1.0,0.299771,0.0,0.5,0.6,6.0,linear
264,52847,14943,0,0.699468,1.0,0.300532,0.0,0.5,0.6,6.0,linear
265,53171,15082,0,0.699399,1.0,0.300601,0.0,0.5,0.6,6.0,linear
266,52728,15013,0,0.699453,1.0,0.300547,0.0,0.5,0.6,6.0,linear
267,52774,14992,0,0.699227,1.0,0.300773,0.0,0.5,0.6,6.0,linear
268,52727,14989,0,0.700383,1.0,0.299617,0.0,0.5,0.6,6.0,linear
269,52775,14890,0,0.700504,1.0,0.299496,0.0,0.5,0.6,6.0,linear
270,52893,14922,0,0.700537,1.0,0.299463,0.0,0.5,0.6,6.0,linear
271,52934,14943,0,0.699114,1.0,0.300886,0.0,0.5,0.6,6.0,linear
272,52838,14867,0,0.701175,1.0,0.298825,0.0,0.5,0.6,6.0,linear
273,52559,14791,0,0.702212,1.0,0.297788,0.0,0.5,0.6,6.0,linear
274,52589,14814,0,0.701364,1.0,0.298636,0.0,0.5,0.6,6.0,linear
275,52463,14834,0,0.700616,1.0,0.299384,0.0,0.5,0.6,6.0,linear
276,52631,15032,0,0.700066,1.0,0.299934,0.0,0.5,0.6,6.0,linear
277,52585,15033,0,0.699799,1.0,0.300201,0.0,0.5,0.6,6.0,linear
278,52784,14941,0,0.699846,1.0,0.300154,0.0,0.5,0.6,6.0,linear
279,52801,15029,0,0.698816,1.0,0.301184,0.0,0.5,0.6,6.0,linear
280,52947,14966,0,0.698915,1.0,0.301085,0.0,0.5,0.6,6.0,linear
281,52711,14865,0,0.69884,1.0,0.30116,0.0,0.5,0.6,6.0,linear
282,53034,15023,0,0.699833,1.0,0.300167,0.0,0.5,0.6,6.0,linear
283,53108,15034,0,0.699624,1.0,0.300376,0.0,0.5,0.6,6.0,linear
284,52985,15123,0,0.69942,1.0,0.30058,0.0,0.5,0.6,6.0,linear
285,52641,15047,0,0.69854,1.0,0.30146,0.0,0.5,0.6,6.0,linear
286,52983,15093,0,0.700479,1.0,0.299521,0.0,0.5,0.6,6.0,linear
287,52727,15012,0,0.700498,1.0,0.299502,0.0,0.5,0.6,6.0,linear
288,53260,15110,0,0.700829,1.0,0.299171,0.0,0.5,0.6,6.0,linear
289,53066,15041,0,0.700562,1.0,0.299438,0.0,0.5,0.6,6.0,linear
290,53270,15167,0,0.699253,1.0,0.300747,0.0,0.5,0.6,6.0,linear
291,53375,15227,0,0.699552,1.0,0.300448,0.0,0.5,0.6,6.0,linear
292,52989,15211,0,0.697942,1.0,0.302058,0.0,0.5,0.6,6.0,linear
293,52929,15156,0,0.697661,1.0,0.302339,0.0,0.5,0.6,6.0,linear
294,52834,15016,0,0.698411,1.0,0.301589,0.0,0.5,0.6,6.0,linear
295,52838,15016,0,0.698239,1.0,0.301761,0.0,0.5,0.6,6.0,linear
296,53065,15125,0,0.699119,1.0,0.300881,0.0,0.5,0.6,6.0,linear
297,52754,15082,0,0.699912,1.0,0.300088,0.0,0.5,0.6,6.0,linear
298,52724,14874,0,0.699941,1.0,0.300059,0.0,0.5,0.6,6.0,linear
299,52603,14790,0,0.700392,1.0,0.299608,0.0,0.5,0.6,6.0,linear
300,52564,14790,0,0.700021,1.0,0.299979,0.0,0.5,0.6,6.0,linear
301,52751,14867,0,0.699912,1.0,0.300088,0.0,0.5,0.6,6.0,linear
302,52435,14885,0,0.699647,1.0,0.300353,0.0,0.5,0.6,6.0,linear
303,52532,14840,0,0.700362,1.0,0.299638,0.0,0.5,0.6,6.0,linear
304,52742,14928,0,0.699131,1.0,0.300869,0.0,0.5,0.6,6.0,linear
305,52941,14941,0,0.699748,1.0,0.300252,0.0,0.5,0.6,6.0,linear
306,53117,15055,0,0.700457,1.0,0.299543,0.0,0.5,0.6,6.0,linear
307,52446,14904,0,0.70053,1.0,0.29947,0.0,0.5,0.6,6.0,linear
308,52643,14907,0,0.699873,1.0,0.300127,0.0,0.5,0.6,6.0,linear
309,52372,14888,0,0.699916,1.0,0.300084,0.0,0.5,0.6,6.0,linear
310,52600,14880,0,0.699766,1.0,0.300234,0.0,0.5,0.6,6.0,linear
311,52607,14831,0,0.701041,1.0,0.298959,0.0,0.5,0.6,6.0,linear
312,52769,14966,0,0.700025,1.0,0.299975,0.0,0.5,0.6,6.0,linear
313,52988,15047,0,0.699892,1.0,0.300108,0.0,0.5,0.6,6.0,linear
314,52758,15104,0,0.699272,1.0,0.300728,0.0,0.5,0.6,6.0,linear
315,53307,15199,0,0.699572,1.0,0.300428,0.0,0.5,0.6,6.0,linear
316,53190,15131,0,0.700089,1.0,0.299911,0.0,0.5,0.6,6.0,linear
317,53527,15097,0,0.700012,1.0,0.299988,0.0,0.5,0.6,6.0,linear

