generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
98,51594,13846,930,0.54686,0.836842,0.252574,0.0,0.5,0.6,6.0,linear
99,50648,13632,926,0.548959,0.839194,0.254231,0.0,0.5,0.6,6.0,linear
100,49719,13210,892,0.553126,0.842752,0.253092,0.0,0.5,0.6,6.0,linear
101,49056,12932,857,0.555051,0.844964,0.252487,0.0,0.5,0.6,6.0,linear
102,48480,12718,806,0.555398,0.847089,0.254949,0.0,0.5,0.6,6.0,linear
103,47575,12485,732,0.558413,0.849131,0.25523,0.0,0.5,0.6,6.0,linear
104,47006,12127,652,0.564001,0.855034,0.25463,0.0,0.5,0.6,6.0,linear
105,46230,11725,622,0.566228,0.858062,0.253918,0.0,0.5,0.6,6.0,linear
106,45407,11470,619,0.569264,0.859575,0.25308,0.0,0.5,0.6,6.0,linear
107,44869,11319,596,0.570795,0.86016,0.252754,0.0,0.5,0.6,6.0,linear
108,43631,10882,563,0.575988,0.864573,0.252007,0.0,0.5,0.6,6.0,linear
109,43189,10639,559,0.577637,0.867102,0.251777,0.0,0.5,0.6,6.0,linear
110,42190,10390,552,0.581547,0.870394,0.252114,0.0,0.5,0.6,6.0,linear
111,41581,10209,552,0.582916,0.87165,0.250992,0.0,0.5,0.6,6.0,linear
112,40863,9888,529,0.583391,0.873186,0.251613,0.0,0.5,0.6,6.0,linear
113,40591,9658,519,0.588605,0.875767,0.24958,0.0,0.5,0.6,6.0,linear
114,40003,9469,469,0.591233,0.878294,0.249812,0.0,0.5,0.6,6.0,linear
115,39181,9163,439,0.594878,0.87979,0.247759,0.0,0.5,0.6,6.0,linear
116,38475,8811,422,0.596504,0.880353,0.245913,0.0,0.5,0.6,6.0,linear
117,37745,8643,412,0.597829,0.882595,0.245806,0.0,0.5,0.6,6.0,linear
118,36657,8412,367,0.599657,0.884155,0.24613,0.0,0.5,0.6,6.0,linear
119,35802,8209,349,0.602007,0.888494,0.246148,0.0,0.5,0.6,6.0,linear
120,34905,7815,303,0.608219,0.894485,0.24486,0.0,0.5,0.6,6.0,linear
121,34323,7577,274,0.611447,0.897453,0.244099,0.0,0.5,0.6,6.0,linear
122,33257,7288,269,0.61595,0.901199,0.243828,0.0,0.5,0.6,6.0,linear
123,32538,7002,237,0.622505,0.904491,0.242475,0.0,0.5,0.6,6.0,linear
124,31764,6706,228,0.628592,0.908672,0.240503,0.0,0.5,0.6,6.0,linear
125,30842,6453,203,0.631949,0.91082,0.240589,0.0,0.5,0.6,6.0,linear
126,29866,6142,200,0.637087,0.914525,0.240752,0.0,0.5,0.6,6.0,linear
127,29126,5852,189,0.642671,0.9176,0.239769,0.0,0.5,0.6,6.0,linear
128,28110,5633,183,0.648157,0.922775,0.235959,0.0,0.5,0.6,6.0,linear
129,26968,5313,167,0.653561,0.926908,0.235831,0.0,0.5,0.6,6.0,linear
130,26191,5130,154,0.657506,0.929619,0.235305,0.0,0.5,0.6,6.0,linear
131,25080,4786,131,0.662392,0.933058,0.234324,0.0,0.5,0.6,6.0,linear
132,24265,4540,115,0.668143,0.938001,0.232106,0.0,0.5,0.6,6.0,linear
133,23577,4268,79,0.678566,0.942716,0.228208,0.0,0.5,0.6,6.0,linear
134,22847,4005,69,0.687233,0.947082,0.227227,0.0,0.5,0.6,6.0,linear
135,21982,3701,65,0.693785,0.950078,0.227286,0.0,0.5,0.6,6.0,linear
136,20812,3414,57,0.697903,0.953904,0.227304,0.0,0.5,0.6,6.0,linear
137,20141,3226,46,0.704335,0.957575,0.2252,0.0,0.5,0.6,6.0,linear
138,19107,2958,42,0.709696,0.960808,0.220537,0.0,0.5,0.6,6.0,linear
139,18441,2705,35,0.718808,0.96415,0.216029,0.0,0.5,0.6,6.0,linear
140,17524,2481,27,0.724974,0.966117,0.214001,0.0,0.5,0.6,6.0,linear
141,16558,2312,19,0.730662,0.968096,0.211864,0.0,0.5,0.6,6.0,linear
142,15585,2108,15,0.742114,0.971256,0.204948,0.0,0.5,0.6,6.0,linear
143,15062,1976,11,0.748304,0.973235,0.202424,0.0,0.5,0.6,6.0,linear
144,14246,1822,6,0.759749,0.975911,0.19649,0.0,0.5,0.6,6.0,linear
145,13319,1631,6,0.76775,0.978288,0.192076,0.0,0.5,0.6,6.0,linear
146,12740,1466,4,0.774373,0.981114,0.190306,0.0,0.5,0.6,6.0,linear
147,12262,1320,2,0.784508,0.983054,0.184154,0.0,0.5,0.6,6.0,linear
148,11336,1128,3,0.791203,0.985508,0.179495,0.0,0.5,0.6,6.0,linear
149,10894,1034,3,0.802503,0.986688,0.169556,0.0,0.5,0.6,6.0,linear
150,10179,948,3,0.811772,0.988417,0.163469,0.0,0.5,0.6,6.0,linear
151,10035,872,1,0.821882,0.990275,0.15502,0.0,0.5,0.6,6.0,linear
152,9365,738,1,0.830521,0.992427,0.14923,0.0,0.5,0.6,6.0,linear
153,8998,671,1,0.842353,0.99384,0.142115,0.0,0.5,0.6,6.0,linear
154,8571,572,0,0.850159,0.995237,0.13602,0.0,0.5,0.6,6.0,linear
155,8295,509,0,0.864764,0.995965,0.124754,0.0,0.5,0.6,6.0,linear
156,8000,457,0,0.876918,0.997688,0.115251,0.0,0.5,0.6,6.0,linear
157,7590,382,0,0.886201,0.998567,0.107076,0.0,0.5,0.6,6.0,linear
158,7212,344,0,0.891644,0.999073,0.10343,0.0,0.5,0.6,6.0,linear
159,7156,306,0,0.903559,0.999517,0.0931846,0.0,0.5,0.6,6.0,linear
160,7022,270,0,0.909119,0.999754,0.0885397,0.0,0.5,0.6,6.0,linear
161,6900,260,0,0.913695,0.999746,0.084592,0.0,0.5,0.6,6.0,linear
162,6754,241,0,0.919801,1.0,0.0785611,0.0,0.5,0.6,6.0,linear
163,6531,199,0,0.926564,1.0,0.0724175,0.0,0.5,0.6,6.0,linear
164,6380,178,0,0.93232,1.0,0.0671873,0.0,0.5,0.6,6.0,linear
165,6347,143,0,0.944663,1.0,0.0551187,0.0,0.5,0.6,6.0,linear
166,6192,127,0,0.951861,1.0,0.0480639,0.0,0.5,0.6,6.0,linear
167,6055,113,0,0.956238,1.0,0.0436856,0.0,0.5,0.6,6.0,linear
168,5906,91,0,0.960182,1.0,0.0398181,0.0,0.5,0.6,6.0,linear
169,5716,77,0,0.963475,1.0,0.0365248,0.0,0.5,0.6,6.0,linear
170,5742,68,0,0.971723,1.0,0.0282766,0.0,0.5,0.6,6.0,linear
171,5729,57,0,0.974217,1.0,0.0257827,0.0,0.5,0.6,6.0,linear
172,5661,48,0,0.976814,1.0,0.0231862,0.0,0.5,0.6,6.0,linear
173,5582,46,0,0.979131,1.0,0.0208694,0.0,0.5,0.6,6.0,linear
174,5582,38,0,0.982424,1.0,0.0175761,0.0,0.5,0.6,6.0,linear
175,5603,34,0,0.985594,1.0,0.0144062,0.0,0.5,0.6,6.0,linear
176,5559,29,0,0.988158,1.0,0.0118416,0.0,0.5,0.6,6.0,linear
177,5615,27,0,0.989721,1.0,0.0102794,0.0,0.5,0.6,6.0,linear
178,5593,27,0,0.992125,1.0,0.00787471,0.0,0.5,0.6,6.0,linear
179,5478,19,0,0.992159,1.0,0.00784066,0.0,0.5,0.6,6.0,linear
180,5452,14,0,0.994457,1.0,0.00554344,0.0,0.5,0.6,6.0,linear
181,5510,10,0,0.994067,1.0,0.00593312,0.0,0.5,0.6,6.0,linear
182,5505,6,0,0.995748,1.0,0.00425185,0.0,0.5,0.6,6.0,linear
183,5518,3,0,0.997021,1.0,0.00297888,0.0,0.5,0.6,6.0,linear
184,5482,1,0,0.99818,1.0,0.00182017,0.0,0.5,0.6,6.0,linear
185,5428,0,0,0.998804,1.0,0.00119617,0.0,0.5,0.6,6.0,linear

