generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,85974,45765,35785,0.226949,0.400673,0.0,0.0,0.5,0.2,6.0,linear
33,86312,45481,34913,0.239732,0.420802,0.0,0.0,0.5,0.2,6.0,linear
34,86389,45073,33942,0.253304,0.441254,0.0,0.0,0.5,0.2,6.0,linear
35,86295,44602,32987,0.265663,0.460235,0.0,0.0,0.5,0.2,6.0,linear
36,86067,44091,32034,0.278791,0.481008,0.0,0.0,0.5,0.2,6.0,linear
37,85610,43213,30812,0.291401,0.500885,0.0,0.0,0.5,0.2,6.0,linear
38,85230,42563,29680,0.305128,0.520586,0.0,0.0,0.5,0.2,6.0,linear
39,84592,41685,28274,0.320343,0.543062,0.0,0.0,0.5,0.2,6.0,linear
40,84312,40625,26778,0.336993,0.566653,0.0,0.0,0.5,0.2,6.0,linear
41,83740,39615,25441,0.355641,0.592416,0.0,0.0,0.5,0.2,6.0,linear
42,83349,38691,24099,0.371269,0.614225,0.0,0.0,0.5,0.2,6.0,linear
43,82576,37646,22745,0.389266,0.63755,0.0,0.0,0.5,0.2,6.0,linear
44,81302,36489,21259,0.407602,0.660785,0.0,0.0,0.5,0.2,6.0,linear
45,80296,35206,19819,0.427031,0.684455,0.0,0.0,0.5,0.2,6.0,linear
46,79075,33724,18287,0.446765,0.706941,0.0,0.0,0.5,0.2,6.0,linear
47,77684,32379,16652,0.468679,0.732115,0.0,0.0,0.5,0.2,6.0,linear
48,75546,30611,14930,0.490614,0.755989,0.0,0.0,0.5,0.2,6.0,linear
49,73518,28834,13202,0.51505,0.78096,0.0,0.0,0.5,0.2,6.0,linear
50,71547,27025,11624,0.538589,0.803659,0.0,0.0,0.5,0.2,6.0,linear
51,69017,25120,10181,0.562852,0.827666,0.0,0.0,0.5,0.2,6.0,linear
52,66005,23256,8723,0.587041,0.846822,0.0,0.0,0.5,0.2,6.0,linear
53,62349,21082,7390,0.614025,0.867509,0.0,0.0,0.5,0.2,6.0,linear
54,58589,18852,6079,0.639905,0.886552,0.0,0.0,0.5,0.2,6.0,linear
55,54527,16732,4930,0.66472,0.902102,0.0,0.0,0.5,0.2,6.0,linear
56,50710,14751,3941,0.689394,0.917663,0.0,0.0,0.5,0.2,6.0,linear
57,46079,12647,3055,0.714782,0.932433,0.0,0.0,0.5,0.2,6.0,linear
58,42036,10833,2291,0.736444,0.943915,0.0,0.0,0.5,0.2,6.0,linear
59,37550,9146,1718,0.762081,0.954692,0.0,0.0,0.5,0.2,6.0,linear
60,33091,7410,1251,0.787368,0.964569,0.0,0.0,0.5,0.2,6.0,linear
61,28811,5926,833,0.80737,0.973593,0.0,0.0,0.5,0.2,6.0,linear
62,24446,4522,523,0.832459,0.981609,0.0,0.0,0.5,0.2,6.0,linear
63,20099,3466,335,0.85415,0.986668,0.0,0.0,0.5,0.2,6.0,linear
64,16413,2511,195,0.872743,0.99003,0.0,0.0,0.5,0.2,6.0,linear
65,13183,1776,105,0.892051,0.992229,0.0,0.0,0.5,0.2,6.0,linear
66,10410,1191,59,0.910198,0.994625,0.0,0.0,0.5,0.2,6.0,linear
67,8068,788,33,0.926446,0.995789,0.0,0.0,0.5,0.2,6.0,linear
68,6155,476,18,0.941889,0.997033,0.0,0.0,0.5,0.2,6.0,linear
69,4715,276,11,0.95599,0.998131,0.0,0.0,0.5,0.2,6.0,linear
70,3600,162,4,0.966567,0.999081,0.0,0.0,0.5,0.2,6.0,linear
71,3009,96,2,0.975262,0.999418,0.0,0.0,0.5,0.2,6.0,linear
72,2577,57,0,0.982783,1.0,0.0,0.0,0.5,0.2,6.0,linear
73,2279,36,0,0.988734,1.0,0.0,0.0,0.5,0.2,6.0,linear
74,2063,13,0,0.995794,1.0,0.0,0.0,0.5,0.2,6.0,linear
75,1957,5,0,0.998238,1.0,0.0,0.0,0.5,0.2,6.0,linear
76,1870,3,0,0.999209,1.0,0.0,0.0,0.5,0.2,6.0,linear
77,1837,1,0,0.999728,1.0,0.0,0.0,0.5,0.2,6.0,linear
78,1787,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

