generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
85,12881,151,6,0.947876,0.995936,0.030846,0.0,0.5,1.275,6.0,linear
86,12600,104,3,0.960689,0.997714,0.0248362,0.0,0.5,1.275,6.0,linear
87,12335,80,1,0.973245,0.998269,0.0173906,0.0,0.5,1.275,6.0,linear
88,12005,53,1,0.980383,0.998863,0.0138494,0.0,0.5,1.275,6.0,linear
89,11895,32,0,0.987395,0.999834,0.00937059,0.0,0.5,1.275,6.0,linear
90,11764,22,0,0.991622,0.999832,0.0069883,0.0,0.5,1.275,6.0,linear
91,11519,14,0,0.994905,1.0,0.00440415,0.0,0.5,1.275,6.0,linear
92,11558,8,0,0.996557,1.0,0.00305587,0.0,0.5,1.275,6.0,linear
93,11566,6,0,0.998491,1.0,0.00146628,0.0,0.5,1.275,6.0,linear
94,11488,6,0,0.998697,1.0,0.00130321,0.0,0.5,1.275,6.0,linear
95,11517,2,0,0.999219,1.0,0.000780708,0.0,0.5,1.275,6.0,linear
96,11459,1,0,0.999477,1.0,0.000523195,0.0,0.5,1.275,6.0,linear
97,11518,1,0,0.99974,1.0,0.000260462,0.0,0.5,1.275,6.0,linear
98,11696,0,0,0.999829,1.0,0.000170926,0.0,0.5,1.275,6.0,linear

