generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,83977,39452,30115,0.25296,0.428397,0.0566582,0.0,0.5,0.75,6.0,linear
23,84021,38520,27745,0.265844,0.450373,0.0702915,0.0,0.5,0.75,6.0,linear
24,83813,37678,25372,0.280314,0.473626,0.0847562,0.0,0.5,0.75,6.0,linear
25,84298,36783,23103,0.293374,0.493619,0.097985,0.0,0.5,0.75,6.0,linear
26,83854,36102,21342,0.303939,0.510952,0.111572,0.0,0.5,0.75,6.0,linear
27,83600,35322,19388,0.314109,0.527094,0.12417,0.0,0.5,0.75,6.0,linear
28,83431,34701,17612,0.323684,0.542214,0.136778,0.0,0.5,0.75,6.0,linear
29,83163,33975,15987,0.334338,0.558827,0.148056,0.0,0.5,0.75,6.0,linear
30,82853,33123,14475,0.341689,0.569579,0.158761,0.0,0.5,0.75,6.0,linear
31,82211,32731,13322,0.34861,0.579899,0.168937,0.0,0.5,0.75,6.0,linear
32,81807,32216,12270,0.354856,0.589371,0.177878,0.0,0.5,0.75,6.0,linear
33,81326,31727,11343,0.361218,0.598798,0.187221,0.0,0.5,0.75,6.0,linear
34,80814,31117,10307,0.368591,0.610322,0.194887,0.0,0.5,0.75,6.0,linear
35,80377,30262,9403,0.376656,0.621879,0.201159,0.0,0.5,0.75,6.0,linear
36,79753,29600,8772,0.383017,0.631989,0.205868,0.0,0.5,0.75,6.0,linear
37,79095,28944,8144,0.387945,0.639033,0.210557,0.0,0.5,0.75,6.0,linear
38,78610,28650,7552,0.393023,0.646852,0.215583,0.0,0.5,0.75,6.0,linear
39,78228,28203,6974,0.397937,0.654439,0.220386,0.0,0.5,0.75,6.0,linear
40,77610,27701,6552,0.404249,0.6632,0.224072,0.0,0.5,0.75,6.0,linear
41,77085,27083,6020,0.410882,0.673603,0.225306,0.0,0.5,0.75,6.0,linear
42,76439,26502,5613,0.415874,0.678928,0.229264,0.0,0.5,0.75,6.0,linear
43,75340,25905,5217,0.420685,0.685909,0.231817,0.0,0.5,0.75,6.0,linear
44,74842,25670,4929,0.423581,0.690017,0.234869,0.0,0.5,0.75,6.0,linear
45,74175,25307,4732,0.429844,0.697473,0.236174,0.0,0.5,0.75,6.0,linear
46,73980,24864,4512,0.432889,0.702409,0.237722,0.0,0.5,0.75,6.0,linear
47,73427,24515,4326,0.439155,0.710271,0.237677,0.0,0.5,0.75,6.0,linear
48,72703,23959,4093,0.442189,0.714189,0.239137,0.0,0.5,0.75,6.0,linear
49,72164,23531,3866,0.447239,0.720557,0.239739,0.0,0.5,0.75,6.0,linear
50,71309,23121,3717,0.451257,0.726789,0.241356,0.0,0.5,0.75,6.0,linear
51,70705,22697,3433,0.456525,0.733663,0.242655,0.0,0.5,0.75,6.0,linear
52,69887,22121,3246,0.459815,0.737442,0.244345,0.0,0.5,0.75,6.0,linear
53,68788,21543,2984,0.464363,0.742365,0.243964,0.0,0.5,0.75,6.0,linear
54,67855,20939,2872,0.470131,0.749675,0.243747,0.0,0.5,0.75,6.0,linear
55,67072,20537,2803,0.472649,0.752195,0.245195,0.0,0.5,0.75,6.0,linear
56,66280,20009,2609,0.476786,0.758486,0.246103,0.0,0.5,0.75,6.0,linear
57,65354,19562,2383,0.481509,0.762238,0.246116,0.0,0.5,0.75,6.0,linear
58,64757,19317,2287,0.485781,0.767028,0.246395,0.0,0.5,0.75,6.0,linear
59,63633,18870,2160,0.488088,0.770782,0.24684,0.0,0.5,0.75,6.0,linear
60,63251,18648,2116,0.490449,0.774129,0.247582,0.0,0.5,0.75,6.0,linear
61,62033,18000,1985,0.495538,0.780002,0.247086,0.0,0.5,0.75,6.0,linear
62,61644,17641,1904,0.501212,0.78579,0.244956,0.0,0.5,0.75,6.0,linear
63,60521,17147,1885,0.503445,0.789619,0.246334,0.0,0.5,0.75,6.0,linear
64,59625,16666,1780,0.507691,0.793767,0.245909,0.0,0.5,0.75,6.0,linear
65,58629,16323,1743,0.510562,0.796741,0.24636,0.0,0.5,0.75,6.0,linear
66,58155,15984,1617,0.514067,0.800754,0.24651,0.0,0.5,0.75,6.0,linear
67,57065,15529,1548,0.517201,0.804197,0.246262,0.0,0.5,0.75,6.0,linear
68,56310,15147,1437,0.523243,0.809923,0.245649,0.0,0.5,0.75,6.0,linear
69,55717,14696,1343,0.525962,0.813782,0.244338,0.0,0.5,0.75,6.0,linear
70,54615,14404,1270,0.528485,0.815635,0.24606,0.0,0.5,0.75,6.0,linear
71,53707,14048,1225,0.532027,0.818371,0.24532,0.0,0.5,0.75,6.0,linear
72,52477,13644,1159,0.536026,0.822442,0.244326,0.0,0.5,0.75,6.0,linear
73,51597,13368,1091,0.540697,0.827814,0.243361,0.0,0.5,0.75,6.0,linear
74,50874,13043,1057,0.542973,0.830151,0.245061,0.0,0.5,0.75,6.0,linear
75,50226,12814,998,0.547632,0.835013,0.245486,0.0,0.5,0.75,6.0,linear
76,49069,12215,907,0.552798,0.838563,0.244674,0.0,0.5,0.75,6.0,linear
77,48261,11860,861,0.558578,0.843248,0.244039,0.0,0.5,0.75,6.0,linear
78,47388,11530,806,0.561232,0.848124,0.244123,0.0,0.5,0.75,6.0,linear
79,46260,11071,732,0.56528,0.851757,0.241769,0.0,0.5,0.75,6.0,linear
80,45259,10663,679,0.569956,0.856226,0.24143,0.0,0.5,0.75,6.0,linear
81,44055,10200,644,0.572674,0.859076,0.241666,0.0,0.5,0.75,6.0,linear
82,42791,9749,589,0.576591,0.862332,0.241283,0.0,0.5,0.75,6.0,linear
83,41896,9504,578,0.584036,0.867649,0.239194,0.0,0.5,0.75,6.0,linear
84,40716,9162,553,0.588554,0.871387,0.237977,0.0,0.5,0.75,6.0,linear
85,39764,8723,491,0.593863,0.875094,0.236692,0.0,0.5,0.75,6.0,linear
86,38837,8384,442,0.598922,0.880175,0.237212,0.0,0.5,0.75,6.0,linear
87,37778,8013,408,0.603554,0.883541,0.236197,0.0,0.5,0.75,6.0,linear
88,36695,7722,386,0.60976,0.887082,0.234622,0.0,0.5,0.75,6.0,linear
89,35348,7264,352,0.61521,0.892516,0.232621,0.0,0.5,0.75,6.0,linear
90,34175,6963,349,0.619387,0.896139,0.232468,0.0,0.5,0.75,6.0,linear
91,33111,6590,335,0.62774,0.903306,0.22862,0.0,0.5,0.75,6.0,linear
92,32060,6208,295,0.631794,0.905083,0.228004,0.0,0.5,0.75,6.0,linear
93,30971,5969,265,0.63601,0.910728,0.227635,0.0,0.5,0.75,6.0,linear
94,29972,5579,218,0.645297,0.917738,0.222885,0.0,0.5,0.75,6.0,linear
95,28533,5206,166,0.653881,0.924196,0.222232,0.0,0.5,0.75,6.0,linear
96,27562,4833,133,0.662693,0.93048,0.221836,0.0,0.5,0.75,6.0,linear
97,26391,4434,104,0.671778,0.934316,0.22048,0.0,0.5,0.75,6.0,linear
98,25310,4086,88,0.681077,0.940141,0.218584,0.0,0.5,0.75,6.0,linear
99,23833,3712,70,0.690389,0.945383,0.216326,0.0,0.5,0.75,6.0,linear
100,22665,3440,64,0.698455,0.946439,0.213404,0.0,0.5,0.75,6.0,linear
101,21688,3209,58,0.706872,0.949277,0.20985,0.0,0.5,0.75,6.0,linear
102,20347,2928,56,0.712696,0.952194,0.206242,0.0,0.5,0.75,6.0,linear
103,19313,2667,52,0.723355,0.957665,0.201887,0.0,0.5,0.75,6.0,linear
104,18578,2394,46,0.73135,0.962138,0.198306,0.0,0.5,0.75,6.0,linear
105,17561,2192,35,0.742665,0.966712,0.191263,0.0,0.5,0.75,6.0,linear
106,16503,1948,27,0.752099,0.970975,0.187524,0.0,0.5,0.75,6.0,linear
107,15639,1757,17,0.764738,0.975294,0.180525,0.0,0.5,0.75,6.0,linear
108,14729,1549,15,0.779572,0.978069,0.172894,0.0,0.5,0.75,6.0,linear
109,13976,1316,7,0.792772,0.980729,0.165884,0.0,0.5,0.75,6.0,linear
110,13089,1138,6,0.804793,0.984558,0.159127,0.0,0.5,0.75,6.0,linear
111,12322,995,4,0.81962,0.987385,0.149826,0.0,0.5,0.75,6.0,linear
112,11500,879,1,0.832788,0.990582,0.141731,0.0,0.5,0.75,6.0,linear
113,11187,772,1,0.84385,0.992736,0.134962,0.0,0.5,0.75,6.0,linear
114,10598,654,0,0.855361,0.993706,0.127843,0.0,0.5,0.75,6.0,linear
115,10210,586,0,0.869499,0.995074,0.117298,0.0,0.5,0.75,6.0,linear
116,9606,473,0,0.884502,0.996458,0.105779,0.0,0.5,0.75,6.0,linear
117,9235,383,0,0.900718,0.997827,0.0916777,0.0,0.5,0.75,6.0,linear
118,8687,323,0,0.910993,0.998398,0.0838006,0.0,0.5,0.75,6.0,linear
119,8416,265,0,0.920521,0.999048,0.075934,0.0,0.5,0.75,6.0,linear
120,8167,207,0,0.930983,0.99934,0.066872,0.0,0.5,0.75,6.0,linear
121,8127,171,0,0.940835,0.999545,0.0574582,0.0,0.5,0.75,6.0,linear
122,7689,146,0,0.950423,0.999758,0.0483071,0.0,0.5,0.75,6.0,linear
123,7637,123,0,0.958637,0.999877,0.040684,0.0,0.5,0.75,6.0,linear
124,7527,104,0,0.964849,1.0,0.0347699,0.0,0.5,0.75,6.0,linear
125,7247,90,0,0.968655,1.0,0.0312129,0.0,0.5,0.75,6.0,linear
126,7129,83,0,0.971657,1.0,0.0282752,0.0,0.5,0.75,6.0,linear
127,7080,68,0,0.971571,1.0,0.028429,0.0,0.5,0.75,6.0,linear
128,7167,67,0,0.973983,1.0,0.026017,0.0,0.5,0.75,6.0,linear
129,7057,53,0,0.976807,1.0,0.0231934,0.0,0.5,0.75,6.0,linear
130,7023,42,0,0.981956,1.0,0.0180438,0.0,0.5,0.75,6.0,linear
131,7039,31,0,0.986062,1.0,0.0139375,0.0,0.5,0.75,6.0,linear
132,6876,26,0,0.987786,1.0,0.0122143,0.0,0.5,0.75,6.0,linear
133,6992,22,0,0.991432,1.0,0.00856819,0.0,0.5,0.75,6.0,linear
134,6892,19,0,0.991968,1.0,0.00803213,0.0,0.5,0.75,6.0,linear
135,6925,19,0,0.993631,1.0,0.00636897,0.0,0.5,0.75,6.0,linear
136,6903,22,0,0.994324,1.0,0.0056761,0.0,0.5,0.75,6.0,linear
137,6892,19,0,0.9939,1.0,0.00610019,0.0,0.5,0.75,6.0,linear
138,6865,19,0,0.994642,1.0,0.00535844,0.0,0.5,0.75,6.0,linear
139,6814,14,0,0.994609,1.0,0.00539123,0.0,0.5,0.75,6.0,linear
140,6719,15,0,0.994897,1.0,0.0051028,0.0,0.5,0.75,6.0,linear
141,6855,15,0,0.996161,1.0,0.00383947,0.0,0.5,0.75,6.0,linear
142,6869,11,0,0.995668,1.0,0.0043315,0.0,0.5,0.75,6.0,linear
143,6823,10,0,0.995501,1.0,0.00449927,0.0,0.5,0.75,6.0,linear
144,6916,12,0,0.995396,1.0,0.00460432,0.0,0.5,0.75,6.0,linear
145,6824,13,0,0.996998,1.0,0.0030019,0.0,0.5,0.75,6.0,linear
146,6720,7,0,0.996167,1.0,0.00383311,0.0,0.5,0.75,6.0,linear
147,6895,7,0,0.997681,1.0,0.00231918,0.0,0.5,0.75,6.0,linear
148,6748,4,0,0.997936,1.0,0.00206398,0.0,0.5,0.75,6.0,linear
149,6840,2,0,0.998759,1.0,0.00124088,0.0,0.5,0.75,6.0,linear
150,6899,2,0,0.999493,1.0,0.000506879,0.0,0.5,0.75,6.0,linear
151,6821,1,0,0.999707,1.0,0.000293212,0.0,0.5,0.75,6.0,linear
152,6837,0,0,0.999635,1.0,0.000365177,0.0,0.5,0.75,6.0,linear

