generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,79654,47529,38765,0.114425,0.20809,0.0412893,0.0,0.5,0.15,6.0,linear
25,80119,47488,37379,0.123893,0.224093,0.0501064,0.0,0.5,0.15,6.0,linear
26,79929,47241,35987,0.133327,0.241875,0.0590352,0.0,0.5,0.15,6.0,linear
27,80997,47333,34567,0.142867,0.259285,0.067951,0.0,0.5,0.15,6.0,linear
28,81408,47325,33150,0.151212,0.273809,0.0776663,0.0,0.5,0.15,6.0,linear
29,80463,46768,31479,0.160831,0.291232,0.0873732,0.0,0.5,0.15,6.0,linear
30,80578,46574,30019,0.169756,0.307009,0.0979159,0.0,0.5,0.15,6.0,linear
31,80784,46333,28451,0.178709,0.322043,0.10759,0.0,0.5,0.15,6.0,linear
32,80910,46044,26942,0.1877,0.338022,0.117485,0.0,0.5,0.15,6.0,linear
33,81883,46224,25632,0.196545,0.353596,0.126189,0.0,0.5,0.15,6.0,linear
34,81796,46001,24318,0.20682,0.37067,0.135491,0.0,0.5,0.15,6.0,linear
35,81696,45866,22934,0.215822,0.386243,0.145074,0.0,0.5,0.15,6.0,linear
36,81612,45523,21601,0.225082,0.401145,0.154936,0.0,0.5,0.15,6.0,linear
37,80944,44899,20149,0.234776,0.416354,0.164664,0.0,0.5,0.15,6.0,linear
38,82090,45240,19158,0.24353,0.430371,0.172994,0.0,0.5,0.15,6.0,linear
39,82531,45054,18017,0.250907,0.442581,0.181335,0.0,0.5,0.15,6.0,linear
40,82015,44457,16885,0.260681,0.458075,0.188272,0.0,0.5,0.15,6.0,linear
41,82265,44394,15744,0.269958,0.473722,0.194645,0.0,0.5,0.15,6.0,linear
42,82430,43950,14723,0.279285,0.48889,0.200785,0.0,0.5,0.15,6.0,linear
43,82704,43796,13878,0.289014,0.503954,0.20709,0.0,0.5,0.15,6.0,linear
44,83238,43731,13134,0.29774,0.517996,0.213324,0.0,0.5,0.15,6.0,linear
45,82948,43471,12321,0.305833,0.531669,0.219748,0.0,0.5,0.15,6.0,linear
46,82889,43205,11551,0.31573,0.54717,0.223878,0.0,0.5,0.15,6.0,linear
47,83604,43259,10990,0.324604,0.560192,0.228157,0.0,0.5,0.15,6.0,linear
48,83697,42916,10349,0.334118,0.574379,0.232927,0.0,0.5,0.15,6.0,linear
49,82799,42400,9598,0.342242,0.587909,0.237582,0.0,0.5,0.15,6.0,linear
50,82537,41989,8889,0.351914,0.602603,0.241424,0.0,0.5,0.15,6.0,linear
51,83090,41743,8413,0.359221,0.612894,0.245959,0.0,0.5,0.15,6.0,linear
52,83109,41411,7876,0.368588,0.625566,0.248812,0.0,0.5,0.15,6.0,linear
53,82759,40930,7295,0.375958,0.636724,0.252724,0.0,0.5,0.15,6.0,linear
54,82580,40424,6692,0.384417,0.648309,0.256301,0.0,0.5,0.15,6.0,linear
55,82886,40095,6295,0.392291,0.659198,0.258304,0.0,0.5,0.15,6.0,linear
56,82332,39615,5857,0.400499,0.671298,0.260475,0.0,0.5,0.15,6.0,linear
57,82126,39274,5403,0.408504,0.68317,0.262999,0.0,0.5,0.15,6.0,linear
58,82194,38930,5082,0.416617,0.694897,0.265301,0.0,0.5,0.15,6.0,linear
59,81958,38713,4749,0.426241,0.707138,0.267531,0.0,0.5,0.15,6.0,linear
60,81857,38288,4430,0.433301,0.717758,0.270252,0.0,0.5,0.15,6.0,linear
61,81359,38148,4124,0.441489,0.727052,0.272318,0.0,0.5,0.15,6.0,linear
62,81015,37475,3846,0.447549,0.735897,0.274258,0.0,0.5,0.15,6.0,linear
63,80720,36821,3455,0.454529,0.745187,0.277025,0.0,0.5,0.15,6.0,linear
64,80639,36507,3241,0.46147,0.754762,0.279491,0.0,0.5,0.15,6.0,linear
65,80146,35950,2971,0.469508,0.764863,0.280652,0.0,0.5,0.15,6.0,linear
66,79785,35591,2749,0.475615,0.774066,0.28211,0.0,0.5,0.15,6.0,linear
67,79571,35154,2563,0.48285,0.783513,0.283342,0.0,0.5,0.15,6.0,linear
68,79130,34731,2356,0.490556,0.793146,0.284025,0.0,0.5,0.15,6.0,linear
69,78998,34211,2202,0.497439,0.801921,0.285744,0.0,0.5,0.15,6.0,linear
70,78317,33627,1953,0.504141,0.809773,0.28724,0.0,0.5,0.15,6.0,linear
71,77858,33365,1847,0.512272,0.819672,0.288039,0.0,0.5,0.15,6.0,linear
72,77658,32933,1663,0.52033,0.829484,0.288378,0.0,0.5,0.15,6.0,linear
73,77078,32437,1519,0.526448,0.838209,0.290554,0.0,0.5,0.15,6.0,linear
74,76981,31872,1342,0.533834,0.846258,0.291395,0.0,0.5,0.15,6.0,linear
75,76598,31510,1223,0.538928,0.852936,0.292685,0.0,0.5,0.15,6.0,linear
76,76073,30979,1173,0.545723,0.859832,0.293312,0.0,0.5,0.15,6.0,linear
77,75415,30543,1023,0.5509,0.865684,0.295062,0.0,0.5,0.15,6.0,linear
78,74980,30132,932,0.555875,0.872437,0.296274,0.0,0.5,0.15,6.0,linear
79,74171,29601,791,0.559272,0.877688,0.299061,0.0,0.5,0.15,6.0,linear
80,73992,29487,714,0.565842,0.885094,0.300082,0.0,0.5,0.15,6.0,linear
81,73359,28939,644,0.572038,0.891971,0.300626,0.0,0.5,0.15,6.0,linear
82,72692,28527,560,0.575525,0.896664,0.302903,0.0,0.5,0.15,6.0,linear
83,72596,28263,501,0.580687,0.901633,0.303624,0.0,0.5,0.15,6.0,linear
84,71671,27640,447,0.584948,0.907095,0.30576,0.0,0.5,0.15,6.0,linear
85,70798,27203,416,0.588057,0.910472,0.306774,0.0,0.5,0.15,6.0,linear
86,70435,26957,378,0.5931,0.915557,0.307689,0.0,0.5,0.15,6.0,linear
87,70014,26655,337,0.596995,0.919815,0.308619,0.0,0.5,0.15,6.0,linear
88,69516,26267,281,0.600884,0.923631,0.309056,0.0,0.5,0.15,6.0,linear
89,69292,25850,261,0.605037,0.927953,0.309661,0.0,0.5,0.15,6.0,linear
90,68827,25625,244,0.609354,0.931519,0.309218,0.0,0.5,0.15,6.0,linear
91,68417,25449,215,0.612355,0.9352,0.310609,0.0,0.5,0.15,6.0,linear
92,67791,25003,204,0.615392,0.938823,0.310528,0.0,0.5,0.15,6.0,linear
93,66971,24539,178,0.618487,0.94198,0.310788,0.0,0.5,0.15,6.0,linear
94,66843,24397,155,0.6221,0.944451,0.310246,0.0,0.5,0.15,6.0,linear
95,66359,23938,137,0.623315,0.947495,0.313013,0.0,0.5,0.15,6.0,linear
96,65893,23789,118,0.625588,0.949501,0.313475,0.0,0.5,0.15,6.0,linear
97,65121,23287,123,0.628361,0.952013,0.313433,0.0,0.5,0.15,6.0,linear
98,64882,23240,113,0.628582,0.953242,0.315681,0.0,0.5,0.15,6.0,linear
99,64091,23060,105,0.631081,0.955736,0.315636,0.0,0.5,0.15,6.0,linear
100,64030,22869,104,0.632723,0.958374,0.316066,0.0,0.5,0.15,6.0,linear
101,63609,22594,96,0.633851,0.960334,0.317148,0.0,0.5,0.15,6.0,linear
102,63327,22338,78,0.636199,0.962167,0.316867,0.0,0.5,0.15,6.0,linear
103,63583,22288,65,0.638181,0.964203,0.317484,0.0,0.5,0.15,6.0,linear
104,63576,22048,68,0.640003,0.966637,0.317454,0.0,0.5,0.15,6.0,linear
105,62997,22023,67,0.642947,0.969201,0.31712,0.0,0.5,0.15,6.0,linear
106,62620,21965,54,0.643989,0.970239,0.318029,0.0,0.5,0.15,6.0,linear
107,62052,21722,37,0.645476,0.971885,0.318665,0.0,0.5,0.15,6.0,linear
108,61526,21491,30,0.649168,0.974959,0.317286,0.0,0.5,0.15,6.0,linear
109,61520,21145,25,0.649616,0.976677,0.318411,0.0,0.5,0.15,6.0,linear
110,61520,20986,21,0.65131,0.9778,0.319144,0.0,0.5,0.15,6.0,linear
111,61271,20927,25,0.651414,0.978116,0.320136,0.0,0.5,0.15,6.0,linear
112,60473,20711,24,0.653023,0.978864,0.320168,0.0,0.5,0.15,6.0,linear
113,60229,20618,17,0.654062,0.979646,0.320194,0.0,0.5,0.15,6.0,linear
114,59634,20505,22,0.653798,0.979991,0.321384,0.0,0.5,0.15,6.0,linear
115,60026,20533,19,0.653227,0.980993,0.322947,0.0,0.5,0.15,6.0,linear
116,59376,20479,17,0.655181,0.982034,0.321883,0.0,0.5,0.15,6.0,linear
117,59244,20330,11,0.657157,0.982959,0.320745,0.0,0.5,0.15,6.0,linear
118,58839,20192,7,0.657626,0.983468,0.321134,0.0,0.5,0.15,6.0,linear
119,59003,20010,8,0.657329,0.984824,0.322764,0.0,0.5,0.15,6.0,linear
120,58586,19881,5,0.65807,0.985352,0.322854,0.0,0.5,0.15,6.0,linear
121,58539,19919,5,0.659277,0.986421,0.322959,0.0,0.5,0.15,6.0,linear
122,58552,19796,10,0.660575,0.987443,0.322732,0.0,0.5,0.15,6.0,linear
123,58584,19695,9,0.662749,0.988358,0.321623,0.0,0.5,0.15,6.0,linear
124,58920,19858,11,0.663476,0.989142,0.321632,0.0,0.5,0.15,6.0,linear
125,57959,19556,13,0.664734,0.99026,0.321849,0.0,0.5,0.15,6.0,linear
126,57922,19404,11,0.665089,0.990679,0.322339,0.0,0.5,0.15,6.0,linear
127,57518,19224,8,0.66479,0.991159,0.323432,0.0,0.5,0.15,6.0,linear
128,57448,19226,7,0.66471,0.991507,0.324371,0.0,0.5,0.15,6.0,linear
129,57155,19112,3,0.665002,0.992274,0.324854,0.0,0.5,0.15,6.0,linear
130,57176,18967,3,0.665825,0.993109,0.324776,0.0,0.5,0.15,6.0,linear
131,56959,18896,2,0.6655,0.993944,0.325802,0.0,0.5,0.15,6.0,linear
132,56428,18833,1,0.66713,0.994078,0.324645,0.0,0.5,0.15,6.0,linear
133,56454,18849,1,0.667923,0.994391,0.324473,0.0,0.5,0.15,6.0,linear
134,56454,18762,1,0.668709,0.994847,0.324315,0.0,0.5,0.15,6.0,linear
135,56694,18765,1,0.668603,0.995029,0.324752,0.0,0.5,0.15,6.0,linear
136,56500,18719,1,0.668314,0.995251,0.325259,0.0,0.5,0.15,6.0,linear
137,56267,18630,1,0.667885,0.995176,0.325765,0.0,0.5,0.15,6.0,linear
138,55878,18417,0,0.668689,0.995622,0.325688,0.0,0.5,0.15,6.0,linear
139,55643,18335,0,0.669746,0.995947,0.324989,0.0,0.5,0.15,6.0,linear
140,55509,18249,0,0.670193,0.996047,0.324733,0.0,0.5,0.15,6.0,linear
141,55164,18132,0,0.669836,0.996372,0.325497,0.0,0.5,0.15,6.0,linear
142,54817,17973,0,0.670091,0.996431,0.325479,0.0,0.5,0.15,6.0,linear
143,54400,17797,0,0.67183,0.99673,0.324055,0.0,0.5,0.15,6.0,linear
144,54790,17943,0,0.671756,0.996913,0.324292,0.0,0.5,0.15,6.0,linear
145,54594,17769,0,0.671703,0.99703,0.324379,0.0,0.5,0.15,6.0,linear
146,54785,17830,0,0.671654,0.99715,0.324646,0.0,0.5,0.15,6.0,linear
147,54169,17660,1,0.672162,0.997505,0.324292,0.0,0.5,0.15,6.0,linear
148,54244,17887,2,0.671588,0.997573,0.325175,0.0,0.5,0.15,6.0,linear
149,54106,17934,3,0.671013,0.997517,0.325936,0.0,0.5,0.15,6.0,linear
150,53976,18016,3,0.66956,0.997359,0.326954,0.0,0.5,0.15,6.0,linear
151,54516,18079,2,0.670883,0.997494,0.325865,0.0,0.5,0.15,6.0,linear
152,54434,17960,1,0.671282,0.997557,0.32546,0.0,0.5,0.15,6.0,linear
153,54397,17898,0,0.671127,0.997357,0.325662,0.0,0.5,0.15,6.0,linear
154,54515,17988,0,0.671094,0.997692,0.325968,0.0,0.5,0.15,6.0,linear
155,54444,17941,0,0.672404,0.997784,0.324857,0.0,0.5,0.15,6.0,linear
156,54741,17978,0,0.671604,0.99791,0.325767,0.0,0.5,0.15,6.0,linear
157,54732,17936,0,0.671661,0.997908,0.32588,0.0,0.5,0.15,6.0,linear
158,54456,17741,0,0.67265,0.997958,0.325013,0.0,0.5,0.15,6.0,linear
159,54301,17577,0,0.672387,0.997968,0.325144,0.0,0.5,0.15,6.0,linear
160,54183,17679,0,0.672329,0.998089,0.32535,0.0,0.5,0.15,6.0,linear
161,53650,17453,0,0.672362,0.998144,0.325477,0.0,0.5,0.15,6.0,linear
162,53774,17655,0,0.673407,0.998228,0.324545,0.0,0.5,0.15,6.0,linear
163,53843,17860,0,0.672912,0.998275,0.324985,0.0,0.5,0.15,6.0,linear
164,53886,17775,0,0.672544,0.998231,0.325384,0.0,0.5,0.15,6.0,linear
165,54083,17800,0,0.671251,0.998324,0.326752,0.0,0.5,0.15,6.0,linear
166,54189,17966,0,0.672424,0.998254,0.325679,0.0,0.5,0.15,6.0,linear
167,54315,18020,0,0.671755,0.998288,0.32635,0.0,0.5,0.15,6.0,linear
168,54727,18222,0,0.671895,0.99836,0.326199,0.0,0.5,0.15,6.0,linear
169,55049,18168,0,0.671694,0.998473,0.326379,0.0,0.5,0.15,6.0,linear
170,55352,18180,0,0.671941,0.998515,0.326266,0.0,0.5,0.15,6.0,linear
171,55281,18228,0,0.672716,0.998691,0.325661,0.0,0.5,0.15,6.0,linear
172,55172,18089,0,0.672679,0.998773,0.325779,0.0,0.5,0.15,6.0,linear
173,54826,17974,0,0.672727,0.998899,0.325805,0.0,0.5,0.15,6.0,linear
174,54728,17892,0,0.67249,0.998896,0.32606,0.0,0.5,0.15,6.0,linear
175,54355,17798,0,0.672682,0.99887,0.326054,0.0,0.5,0.15,6.0,linear
176,54086,17740,0,0.672145,0.998798,0.326529,0.0,0.5,0.15,6.0,linear
177,54100,17712,0,0.671807,0.998864,0.326866,0.0,0.5,0.15,6.0,linear
178,54172,17614,0,0.673406,0.998829,0.325259,0.0,0.5,0.15,6.0,linear
179,53735,17433,0,0.673295,0.998983,0.325456,0.0,0.5,0.15,6.0,linear
180,53710,17343,0,0.672976,0.999186,0.325763,0.0,0.5,0.15,6.0,linear
181,53565,17396,0,0.672592,0.999226,0.326167,0.0,0.5,0.15,6.0,linear
182,53005,17240,0,0.673842,0.99935,0.325046,0.0,0.5,0.15,6.0,linear
183,52867,17193,0,0.674202,0.999427,0.324812,0.0,0.5,0.15,6.0,linear
184,52880,17242,0,0.672821,0.999428,0.32627,0.0,0.5,0.15,6.0,linear
185,53226,17207,0,0.674459,0.99951,0.324761,0.0,0.5,0.15,6.0,linear
186,53118,17303,0,0.673293,0.999542,0.326072,0.0,0.5,0.15,6.0,linear
187,52964,17190,0,0.672365,0.999645,0.327217,0.0,0.5,0.15,6.0,linear
188,53153,17310,0,0.672504,0.999623,0.327039,0.0,0.5,0.15,6.0,linear
189,53333,17525,0,0.671533,0.999613,0.328079,0.0,0.5,0.15,6.0,linear
190,53275,17571,0,0.672335,0.99958,0.327268,0.0,0.5,0.15,6.0,linear
191,53683,17632,0,0.672106,0.999582,0.327487,0.0,0.5,0.15,6.0,linear
192,53867,17593,0,0.672929,0.999526,0.326642,0.0,0.5,0.15,6.0,linear
193,53747,17475,0,0.674643,0.999528,0.324924,0.0,0.5,0.15,6.0,linear
194,54023,17591,0,0.674435,0.999583,0.325052,0.0,0.5,0.15,6.0,linear
195,53859,17707,0,0.674647,0.999674,0.324897,0.0,0.5,0.15,6.0,linear
196,54158,17712,0,0.673726,0.999719,0.325892,0.0,0.5,0.15,6.0,linear
197,54016,17823,0,0.67387,0.999754,0.325845,0.0,0.5,0.15,6.0,linear
198,54180,17740,0,0.67369,0.999731,0.326046,0.0,0.5,0.15,6.0,linear
199,54050,17731,0,0.672382,0.999709,0.327326,0.0,0.5,0.15,6.0,linear
200,54343,17841,0,0.67242,0.999722,0.327308,0.0,0.5,0.15,6.0,linear
201,54648,17904,0,0.671647,0.999743,0.328079,0.0,0.5,0.15,6.0,linear
202,54509,17736,0,0.674172,0.999733,0.325483,0.0,0.5,0.15,6.0,linear
203,54307,17788,0,0.674451,0.99972,0.325186,0.0,0.5,0.15,6.0,linear
204,54310,17931,0,0.674472,0.999721,0.325176,0.0,0.5,0.15,6.0,linear
205,54467,17860,0,0.674402,0.9997,0.325203,0.0,0.5,0.15,6.0,linear
206,54532,17875,0,0.674995,0.999732,0.324669,0.0,0.5,0.15,6.0,linear
207,54096,17771,0,0.673918,0.999731,0.325774,0.0,0.5,0.15,6.0,linear
208,54239,17717,0,0.673964,0.999754,0.325712,0.0,0.5,0.15,6.0,linear
209,54124,17661,0,0.674126,0.999832,0.325577,0.0,0.5,0.15,6.0,linear
210,54415,17641,0,0.673607,0.999798,0.326096,0.0,0.5,0.15,6.0,linear
211,54003,17601,0,0.674486,0.999786,0.325254,0.0,0.5,0.15,6.0,linear
212,53443,17354,0,0.673877,0.999797,0.325836,0.0,0.5,0.15,6.0,linear
213,54037,17703,0,0.673302,0.999796,0.3265,0.0,0.5,0.15,6.0,linear
214,53716,17514,0,0.674619,0.999764,0.325134,0.0,0.5,0.15,6.0,linear
215,54022,17677,0,0.67347,0.999729,0.326264,0.0,0.5,0.15,6.0,linear
216,53719,17637,0,0.674044,0.999774,0.32573,0.0,0.5,0.15,6.0,linear
217,53796,17569,0,0.674216,0.999831,0.325581,0.0,0.5,0.15,6.0,linear
218,53907,17465,0,0.674386,0.999888,0.325412,0.0,0.5,0.15,6.0,linear
219,53946,17656,0,0.673441,0.999865,0.326362,0.0,0.5,0.15,6.0,linear
220,53915,17567,0,0.67215,0.999888,0.327647,0.0,0.5,0.15,6.0,linear
221,53975,17689,0,0.672448,0.999842,0.327371,0.0,0.5,0.15,6.0,linear
222,53919,17666,0,0.673468,0.999854,0.326392,0.0,0.5,0.15,6.0,linear
223,53941,17696,0,0.673794,0.999854,0.326059,0.0,0.5,0.15,6.0,linear
224,54087,17706,0,0.67561,0.999865,0.324244,0.0,0.5,0.15,6.0,linear
225,53970,17530,0,0.67442,0.999865,0.325389,0.0,0.5,0.15,6.0,linear
226,53866,17407,0,0.673473,0.999865,0.326381,0.0,0.5,0.15,6.0,linear
227,53929,17511,0,0.673696,0.999876,0.326157,0.0,0.5,0.15,6.0,linear
228,53796,17493,0,0.673706,0.99991,0.326176,0.0,0.5,0.15,6.0,linear
229,53923,17661,0,0.673028,0.999944,0.32687,0.0,0.5,0.15,6.0,linear
230,53680,17540,0,0.673476,0.999921,0.326422,0.0,0.5,0.15,6.0,linear
231,53830,17488,0,0.671799,0.999909,0.328105,0.0,0.5,0.15,6.0,linear
232,53475,17421,0,0.672699,0.999932,0.327216,0.0,0.5,0.15,6.0,linear
233,53622,17453,0,0.672951,0.999932,0.326992,0.0,0.5,0.15,6.0,linear
234,53609,17643,0,0.672791,0.999966,0.327169,0.0,0.5,0.15,6.0,linear
235,53599,17558,0,0.674484,0.999955,0.325471,0.0,0.5,0.15,6.0,linear
236,53735,17588,0,0.673805,0.999955,0.326155,0.0,0.5,0.15,6.0,linear
237,53770,17579,0,0.673571,0.999966,0.3264,0.0,0.5,0.15,6.0,linear
238,53843,17660,0,0.673222,0.999966,0.326744,0.0,0.5,0.15,6.0,linear
239,53554,17527,0,0.673181,0.999977,0.326774,0.0,0.5,0.15,6.0,linear
240,53330,17456,0,0.672403,0.999977,0.327552,0.0,0.5,0.15,6.0,linear
241,53737,17560,0,0.673651,0.999977,0.326327,0.0,0.5,0.15,6.0,linear
242,53379,17373,0,0.674461,0.999966,0.325494,0.0,0.5,0.15,6.0,linear
243,53339,17403,0,0.674987,0.999943,0.324928,0.0,0.5,0.15,6.0,linear
244,53483,17522,0,0.674768,0.999966,0.325141,0.0,0.5,0.15,6.0,linear
245,53727,17539,0,0.673591,0.999955,0.32633,0.0,0.5,0.15,6.0,linear
246,53904,17560,0,0.673222,0.999955,0.326727,0.0,0.5,0.15,6.0,linear
247,54055,17597,0,0.673883,0.999955,0.326072,0.0,0.5,0.15,6.0,linear
248,54176,17678,0,0.673933,0.999966,0.326028,0.0,0.5,0.15,6.0,linear
249,54157,17744,0,0.675049,0.999978,0.324923,0.0,0.5,0.15,6.0,linear
250,54281,17809,0,0.675619,0.999978,0.324341,0.0,0.5,0.15,6.0,linear
251,53775,17618,0,0.67287,0.999978,0.32708,0.0,0.5,0.15,6.0,linear
252,54270,17795,0,0.674387,0.999989,0.325585,0.0,0.5,0.15,6.0,linear
253,54279,17655,0,0.673707,1.0,0.326276,0.0,0.5,0.15,6.0,linear
254,54557,17805,0,0.673536,1.0,0.326447,0.0,0.5,0.15,6.0,linear
255,53772,17551,0,0.673589,1.0,0.326394,0.0,0.5,0.15,6.0,linear
256,53986,17716,0,0.67271,1.0,0.327284,0.0,0.5,0.15,6.0,linear
257,54193,17820,0,0.672913,1.0,0.327087,0.0,0.5,0.15,6.0,linear
258,54014,17838,0,0.672787,1.0,0.327213,0.0,0.5,0.15,6.0,linear
259,54244,17947,0,0.672298,1.0,0.327702,0.0,0.5,0.15,6.0,linear
260,54224,17814,0,0.672176,1.0,0.327824,0.0,0.5,0.15,6.0,linear
261,54690,17930,0,0.672224,1.0,0.327776,0.0,0.5,0.15,6.0,linear
262,54363,17855,0,0.672127,1.0,0.327873,0.0,0.5,0.15,6.0,linear
263,54240,17926,0,0.672542,1.0,0.327458,0.0,0.5,0.15,6.0,linear
264,54388,18069,0,0.673413,1.0,0.326587,0.0,0.5,0.15,6.0,linear
265,54243,17762,0,0.67353,1.0,0.32647,0.0,0.5,0.15,6.0,linear
266,54806,17875,0,0.674578,1.0,0.325422,0.0,0.5,0.15,6.0,linear
267,54535,17793,0,0.67413,1.0,0.32587,0.0,0.5,0.15,6.0,linear
268,54534,17795,0,0.673475,1.0,0.326525,0.0,0.5,0.15,6.0,linear
269,54496,17806,0,0.674116,1.0,0.325884,0.0,0.5,0.15,6.0,linear
270,54387,17953,0,0.673258,1.0,0.326742,0.0,0.5,0.15,6.0,linear
271,54784,18057,0,0.673449,1.0,0.326551,0.0,0.5,0.15,6.0,linear
272,54825,18027,0,0.672391,1.0,0.327609,0.0,0.5,0.15,6.0,linear
273,54972,18080,0,0.671488,1.0,0.328512,0.0,0.5,0.15,6.0,linear
274,54312,18086,0,0.671938,1.0,0.328062,0.0,0.5,0.15,6.0,linear
275,54448,17989,0,0.672437,1.0,0.327563,0.0,0.5,0.15,6.0,linear
276,54592,17873,0,0.672478,1.0,0.327522,0.0,0.5,0.15,6.0,linear
277,54444,17836,0,0.673232,1.0,0.326768,0.0,0.5,0.15,6.0,linear
278,54472,17726,0,0.674092,1.0,0.325908,0.0,0.5,0.15,6.0,linear
279,54111,17661,0,0.673659,1.0,0.326341,0.0,0.5,0.15,6.0,linear
280,53863,17438,0,0.673563,1.0,0.326437,0.0,0.5,0.15,6.0,linear
281,53796,17490,0,0.673058,1.0,0.326942,0.0,0.5,0.15,6.0,linear
282,53521,17473,0,0.673,1.0,0.327,0.0,0.5,0.15,6.0,linear
283,53494,17457,0,0.673363,1.0,0.326637,0.0,0.5,0.15,6.0,linear
284,53533,17425,0,0.674543,1.0,0.325457,0.0,0.5,0.15,6.0,linear
285,53655,17600,0,0.673913,1.0,0.326087,0.0,0.5,0.15,6.0,linear
286,53749,17579,0,0.673927,1.0,0.326073,0.0,0.5,0.15,6.0,linear
287,53859,17673,0,0.673555,1.0,0.326445,0.0,0.5,0.15,6.0,linear
288,53978,17639,0,0.674787,1.0,0.325213,0.0,0.5,0.15,6.0,linear
289,54387,17714,0,0.673884,1.0,0.326116,0.0,0.5,0.15,6.0,linear
290,53869,17601,0,0.673758,1.0,0.326242,0.0,0.5,0.15,6.0,linear
291,53903,17638,0,0.673892,1.0,0.326108,0.0,0.5,0.15,6.0,linear
292,53909,17609,0,0.672979,1.0,0.327021,0.0,0.5,0.15,6.0,linear
293,54156,17709,0,0.672693,1.0,0.327307,0.0,0.5,0.15,6.0,linear
294,54171,17846,0,0.673532,1.0,0.326468,0.0,0.5,0.15,6.0,linear
295,53670,17619,0,0.673002,1.0,0.326998,0.0,0.5,0.15,6.0,linear
296,53697,17637,0,0.67219,1.0,0.32781,0.0,0.5,0.15,6.0,linear
297,53748,17621,0,0.672851,1.0,0.327149,0.0,0.5,0.15,6.0,linear
298,54050,17639,0,0.673763,1.0,0.326237,0.0,0.5,0.15,6.0,linear
299,53782,17584,0,0.673114,1.0,0.326886,0.0,0.5,0.15,6.0,linear
300,53855,17616,0,0.673098,1.0,0.326902,0.0,0.5,0.15,6.0,linear
301,53596,17688,0,0.673353,1.0,0.326647,0.0,0.5,0.15,6.0,linear
302,54111,17578,0,0.67359,1.0,0.32641,0.0,0.5,0.15,6.0,linear
303,54502,17604,0,0.673099,1.0,0.326901,0.0,0.5,0.15,6.0,linear
304,54555,17696,0,0.673729,1.0,0.326271,0.0,0.5,0.15,6.0,linear
305,54160,17646,0,0.674553,1.0,0.325447,0.0,0.5,0.15,6.0,linear
306,53750,17594,0,0.67427,1.0,0.32573,0.0,0.5,0.15,6.0,linear
307,53813,17647,0,0.672418,1.0,0.327582,0.0,0.5,0.15,6.0,linear
308,53720,17587,0,0.673259,1.0,0.326741,0.0,0.5,0.15,6.0,linear
309,53819,17686,0,0.674487,1.0,0.325513,0.0,0.5,0.15,6.0,linear
310,53678,17471,0,0.675432,1.0,0.324568,0.0,0.5,0.15,6.0,linear
311,54016,17458,0,0.674037,1.0,0.325963,0.0,0.5,0.15,6.0,linear
312,53478,17422,0,0.673717,1.0,0.326283,0.0,0.5,0.15,6.0,linear
313,53650,17351,0,0.673603,1.0,0.326397,0.0,0.5,0.15,6.0,linear
314,54048,17525,0,0.673866,1.0,0.326134,0.0,0.5,0.15,6.0,linear
