generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
87,42831,7811,0,0.762487,1.0,0.237513,0.0,0.5,1.5,6.0,linear
88,42554,7819,0,0.763907,1.0,0.236093,0.0,0.5,1.5,6.0,linear
89,41865,7644,0,0.762365,1.0,0.237635,0.0,0.5,1.5,6.0,linear
90,42238,7777,0,0.762707,1.0,0.237293,0.0,0.5,1.5,6.0,linear
91,42247,7814,0,0.761598,1.0,0.238402,0.0,0.5,1.5,6.0,linear
92,42122,7835,0,0.762177,1.0,0.237823,0.0,0.5,1.5,6.0,linear
93,42045,7806,0,0.763276,1.0,0.236724,0.0,0.5,1.5,6.0,linear
94,42241,7850,0,0.761813,1.0,0.238187,0.0,0.5,1.5,6.0,linear
95,42260,7834,0,0.762566,1.0,0.237434,0.0,0.5,1.5,6.0,linear
96,42419,7855,0,0.763333,1.0,0.236667,0.0,0.5,1.5,6.0,linear
97,42335,7906,0,0.762711,1.0,0.237289,0.0,0.5,1.5,6.0,linear
98,42464,7833,0,0.763734,1.0,0.236266,0.0,0.5,1.5,6.0,linear
99,42707,7791,0,0.763339,1.0,0.236661,0.0,0.5,1.5,6.0,linear
100,42319,7691,0,0.762173,1.0,0.237827,0.0,0.5,1.5,6.0,linear
101,41802,7663,0,0.763639,1.0,0.236361,0.0,0.5,1.5,6.0,linear
102,41807,7643,0,0.763493,1.0,0.236507,0.0,0.5,1.5,6.0,linear
103,41531,7594,0,0.76348,1.0,0.23652,0.0,0.5,1.5,6.0,linear
104,42338,7707,0,0.762663,1.0,0.237337,0.0,0.5,1.5,6.0,linear
105,42179,7677,0,0.762962,1.0,0.237038,0.0,0.5,1.5,6.0,linear
106,42303,7758,0,0.762689,1.0,0.237311,0.0,0.5,1.5,6.0,linear
107,42336,7826,0,0.763516,1.0,0.236484,0.0,0.5,1.5,6.0,linear
108,42011,7706,0,0.763344,1.0,0.236656,0.0,0.5,1.5,6.0,linear
109,41826,7666,0,0.763972,1.0,0.236028,0.0,0.5,1.5,6.0,linear
110,41678,7698,0,0.763257,1.0,0.236743,0.0,0.5,1.5,6.0,linear
111,41526,7684,0,0.763294,1.0,0.236706,0.0,0.5,1.5,6.0,linear
112,41681,7562,0,0.765254,1.0,0.234746,0.0,0.5,1.5,6.0,linear
113,41802,7590,0,0.76495,1.0,0.23505,0.0,0.5,1.5,6.0,linear
114,41589,7578,0,0.764611,1.0,0.235389,0.0,0.5,1.5,6.0,linear
115,41362,7624,0,0.764267,1.0,0.235733,0.0,0.5,1.5,6.0,linear
116,41650,7666,0,0.763392,1.0,0.236608,0.0,0.5,1.5,6.0,linear
117,41772,7624,0,0.763396,1.0,0.236604,0.0,0.5,1.5,6.0,linear
118,41703,7641,0,0.76349,1.0,0.23651,0.0,0.5,1.5,6.0,linear
119,41724,7600,0,0.764441,1.0,0.235559,0.0,0.5,1.5,6.0,linear
120,41807,7625,0,0.7632,1.0,0.2368,0.0,0.5,1.5,6.0,linear
121,41592,7617,0,0.763082,1.0,0.236918,0.0,0.5,1.5,6.0,linear
122,41826,7592,0,0.764838,1.0,0.235162,0.0,0.5,1.5,6.0,linear
123,41526,7545,0,0.764544,1.0,0.235456,0.0,0.5,1.5,6.0,linear
124,41336,7483,0,0.764446,1.0,0.235554,0.0,0.5,1.5,6.0,linear
125,41138,7526,0,0.764099,1.0,0.235901,0.0,0.5,1.5,6.0,linear
126,40646,7457,0,0.763234,1.0,0.236766,0.0,0.5,1.5,6.0,linear
127,40999,7430,0,0.76415,1.0,0.23585,0.0,0.5,1.5,6.0,linear
128,40911,7377,0,0.764464,1.0,0.235536,0.0,0.5,1.5,6.0,linear
129,41419,7480,0,0.765787,1.0,0.234213,0.0,0.5,1.5,6.0,linear
130,41109,7493,0,0.764649,1.0,0.235351,0.0,0.5,1.5,6.0,linear
131,40945,7578,0,0.764331,1.0,0.235669,0.0,0.5,1.5,6.0,linear
132,40728,7529,0,0.761935,1.0,0.238065,0.0,0.5,1.5,6.0,linear
133,41206,7589,0,0.763549,1.0,0.236451,0.0,0.5,1.5,6.0,linear
134,41073,7582,0,0.761631,1.0,0.238369,0.0,0.5,1.5,6.0,linear
135,41493,7616,0,0.761711,1.0,0.238289,0.0,0.5,1.5,6.0,linear
136,41870,7605,0,0.762225,1.0,0.237775,0.0,0.5,1.5,6.0,linear
137,41648,7621,0,0.761818,1.0,0.238182,0.0,0.5,1.5,6.0,linear
138,41635,7646,0,0.76398,1.0,0.23602,0.0,0.5,1.5,6.0,linear
139,41539,7546,0,0.764044,1.0,0.235956,0.0,0.5,1.5,6.0,linear
140,41668,7589,0,0.763176,1.0,0.236824,0.0,0.5,1.5,6.0,linear
141,41487,7652,0,0.763935,1.0,0.236065,0.0,0.5,1.5,6.0,linear
142,41485,7558,0,0.763878,1.0,0.236122,0.0,0.5,1.5,6.0,linear
143,41518,7642,0,0.762708,1.0,0.237292,0.0,0.5,1.5,6.0,linear
144,41418,7637,0,0.762684,1.0,0.237316,0.0,0.5,1.5,6.0,linear
145,41444,7587,0,0.762856,1.0,0.237144,0.0,0.5,1.5,6.0,linear
146,41562,7655,0,0.761633,1.0,0.238367,0.0,0.5,1.5,6.0,linear
147,41935,7729,0,0.762983,1.0,0.237017,0.0,0.5,1.5,6.0,linear
148,41785,7691,0,0.762632,1.0,0.237368,0.0,0.5,1.5,6.0,linear
149,41907,7625,0,0.76263,1.0,0.23737,0.0,0.5,1.5,6.0,linear
150,41758,7614,0,0.762499,1.0,0.237501,0.0,0.5,1.5,6.0,linear
151,41720,7638,0,0.763059,1.0,0.236941,0.0,0.5,1.5,6.0,linear
152,41667,7574,0,0.763582,1.0,0.236418,0.0,0.5,1.5,6.0,linear
153,41566,7553,0,0.763528,1.0,0.236472,0.0,0.5,1.5,6.0,linear
154,41681,7610,0,0.763069,1.0,0.236931,0.0,0.5,1.5,6.0,linear
155,41563,7629,0,0.763621,1.0,0.236379,0.0,0.5,1.5,6.0,linear
156,41469,7670,0,0.765005,1.0,0.234995,0.0,0.5,1.5,6.0,linear
157,41440,7645,0,0.764824,1.0,0.235176,0.0,0.5,1.5,6.0,linear
158,41834,7721,0,0.764266,1.0,0.235734,0.0,0.5,1.5,6.0,linear
159,41752,7684,0,0.764176,1.0,0.235824,0.0,0.5,1.5,6.0,linear
160,41646,7579,0,0.765455,1.0,0.234545,0.0,0.5,1.5,6.0,linear
161,41500,7614,0,0.763611,1.0,0.236389,0.0,0.5,1.5,6.0,linear
162,41781,7619,0,0.762736,1.0,0.237264,0.0,0.5,1.5,6.0,linear
163,41831,7601,0,0.765298,1.0,0.234702,0.0,0.5,1.5,6.0,linear
164,41194,7509,0,0.764166,1.0,0.235834,0.0,0.5,1.5,6.0,linear
165,41210,7595,0,0.764827,1.0,0.235173,0.0,0.5,1.5,6.0,linear
166,41225,7499,0,0.765161,1.0,0.234839,0.0,0.5,1.5,6.0,linear
167,41313,7461,0,0.763751,1.0,0.236249,0.0,0.5,1.5,6.0,linear
168,41283,7467,0,0.766022,1.0,0.233978,0.0,0.5,1.5,6.0,linear
169,41290,7437,0,0.765579,1.0,0.234421,0.0,0.5,1.5,6.0,linear
170,41051,7322,0,0.767026,1.0,0.232974,0.0,0.5,1.5,6.0,linear
171,40975,7343,0,0.766668,1.0,0.233332,0.0,0.5,1.5,6.0,linear
172,40969,7339,0,0.767979,1.0,0.232021,0.0,0.5,1.5,6.0,linear
173,40774,7305,0,0.76786,1.0,0.23214,0.0,0.5,1.5,6.0,linear
174,40369,7272,0,0.767357,1.0,0.232643,0.0,0.5,1.5,6.0,linear
175,40373,7296,0,0.766177,1.0,0.233823,0.0,0.5,1.5,6.0,linear
176,40524,7202,0,0.766034,1.0,0.233966,0.0,0.5,1.5,6.0,linear
177,40438,7273,0,0.765542,1.0,0.234458,0.0,0.5,1.5,6.0,linear
178,40237,7266,0,0.764407,1.0,0.235593,0.0,0.5,1.5,6.0,linear
179,40559,7180,0,0.766164,1.0,0.233836,0.0,0.5,1.5,6.0,linear
180,40669,7114,0,0.765913,1.0,0.234087,0.0,0.5,1.5,6.0,linear
181,40593,7148,0,0.76635,1.0,0.23365,0.0,0.5,1.5,6.0,linear
182,40438,7202,0,0.765968,1.0,0.234032,0.0,0.5,1.5,6.0,linear
183,40084,7191,0,0.765893,1.0,0.234107,0.0,0.5,1.5,6.0,linear
184,40400,7191,0,0.765986,1.0,0.234014,0.0,0.5,1.5,6.0,linear
185,40099,7154,0,0.767294,1.0,0.232706,0.0,0.5,1.5,6.0,linear
186,40075,7102,0,0.767593,1.0,0.232407,0.0,0.5,1.5,6.0,linear
187,39916,7163,0,0.767185,1.0,0.232815,0.0,0.5,1.5,6.0,linear
188,40158,7304,0,0.768074,1.0,0.231926,0.0,0.5,1.5,6.0,linear
189,40217,7207,0,0.768553,1.0,0.231447,0.0,0.5,1.5,6.0,linear
190,40485,7242,0,0.768004,1.0,0.231996,0.0,0.5,1.5,6.0,linear
191,40641,7340,0,0.766762,1.0,0.233238,0.0,0.5,1.5,6.0,linear
192,40597,7405,0,0.766815,1.0,0.233185,0.0,0.5,1.5,6.0,linear
193,40341,7252,0,0.767793,1.0,0.232207,0.0,0.5,1.5,6.0,linear
194,40468,7388,0,0.765648,1.0,0.234352,0.0,0.5,1.5,6.0,linear
195,40716,7455,0,0.765102,1.0,0.234898,0.0,0.5,1.5,6.0,linear
196,40819,7434,0,0.763977,1.0,0.236023,0.0,0.5,1.5,6.0,linear
197,41388,7586,0,0.763406,1.0,0.236594,0.0,0.5,1.5,6.0,linear
198,41589,7627,0,0.762962,1.0,0.237038,0.0,0.5,1.5,6.0,linear
199,41612,7645,0,0.762871,1.0,0.237129,0.0,0.5,1.5,6.0,linear
200,41746,7666,0,0.763678,1.0,0.236322,0.0,0.5,1.5,6.0,linear
201,41687,7631,0,0.762751,1.0,0.237249,0.0,0.5,1.5,6.0,linear
202,41789,7631,0,0.763258,1.0,0.236742,0.0,0.5,1.5,6.0,linear
203,41908,7631,0,0.762391,1.0,0.237609,0.0,0.5,1.5,6.0,linear
204,41786,7683,0,0.76162,1.0,0.23838,0.0,0.5,1.5,6.0,linear
205,41669,7717,0,0.762168,1.0,0.237832,0.0,0.5,1.5,6.0,linear
206,41776,7632,0,0.763108,1.0,0.236892,0.0,0.5,1.5,6.0,linear
207,41968,7721,0,0.763463,1.0,0.236537,0.0,0.5,1.5,6.0,linear
208,41518,7626,0,0.764459,1.0,0.235541,0.0,0.5,1.5,6.0,linear
209,41424,7572,0,0.763578,1.0,0.236422,0.0,0.5,1.5,6.0,linear
210,41490,7554,0,0.764953,1.0,0.235047,0.0,0.5,1.5,6.0,linear
211,41387,7482,0,0.764082,1.0,0.235918,0.0,0.5,1.5,6.0,linear
212,41482,7507,0,0.766066,1.0,0.233934,0.0,0.5,1.5,6.0,linear
213,41261,7459,0,0.766903,1.0,0.233097,0.0,0.5,1.5,6.0,linear
214,40867,7337,0,0.765853,1.0,0.234147,0.0,0.5,1.5,6.0,linear
215,41155,7371,0,0.764789,1.0,0.235211,0.0,0.5,1.5,6.0,linear
216,41125,7390,0,0.764927,1.0,0.235073,0.0,0.5,1.5,6.0,linear
217,40863,7343,0,0.764663,1.0,0.235337,0.0,0.5,1.5,6.0,linear
218,40992,7390,0,0.766017,1.0,0.233983,0.0,0.5,1.5,6.0,linear
219,40655,7314,0,0.766425,1.0,0.233575,0.0,0.5,1.5,6.0,linear
220,40728,7373,0,0.76617,1.0,0.23383,0.0,0.5,1.5,6.0,linear
221,40835,7323,0,0.764601,1.0,0.235399,0.0,0.5,1.5,6.0,linear
222,40543,7290,0,0.764857,1.0,0.235143,0.0,0.5,1.5,6.0,linear
223,40379,7335,0,0.76602,1.0,0.23398,0.0,0.5,1.5,6.0,linear
224,40085,7250,0,0.766201,1.0,0.233799,0.0,0.5,1.5,6.0,linear
225,40417,7252,0,0.766659,1.0,0.233341,0.0,0.5,1.5,6.0,linear
226,40493,7370,0,0.765251,1.0,0.234749,0.0,0.5,1.5,6.0,linear
227,40472,7422,0,0.76569,1.0,0.23431,0.0,0.5,1.5,6.0,linear
228,40768,7419,0,0.765183,1.0,0.234817,0.0,0.5,1.5,6.0,linear
229,40927,7410,0,0.765579,1.0,0.234421,0.0,0.5,1.5,6.0,linear
230,40969,7343,0,0.766587,1.0,0.233413,0.0,0.5,1.5,6.0,linear
231,40653,7321,0,0.765822,1.0,0.234178,0.0,0.5,1.5,6.0,linear
232,40430,7283,0,0.767078,1.0,0.232922,0.0,0.5,1.5,6.0,linear
233,40879,7340,0,0.767467,1.0,0.232533,0.0,0.5,1.5,6.0,linear
234,40781,7398,0,0.766016,1.0,0.233984,0.0,0.5,1.5,6.0,linear
235,40474,7361,0,0.765505,1.0,0.234495,0.0,0.5,1.5,6.0,linear
236,40481,7406,0,0.765172,1.0,0.234828,0.0,0.5,1.5,6.0,linear
237,40932,7432,0,0.764763,1.0,0.235237,0.0,0.5,1.5,6.0,linear
238,41244,7541,0,0.765237,1.0,0.234763,0.0,0.5,1.5,6.0,linear
239,41028,7458,0,0.765356,1.0,0.234644,0.0,0.5,1.5,6.0,linear
240,40917,7454,0,0.765386,1.0,0.234614,0.0,0.5,1.5,6.0,linear
241,41128,7523,0,0.7667,1.0,0.2333,0.0,0.5,1.5,6.0,linear
242,40864,7455,0,0.765821,1.0,0.234179,0.0,0.5,1.5,6.0,linear
243,41074,7493,0,0.764772,1.0,0.235228,0.0,0.5,1.5,6.0,linear
244,41228,7489,0,0.764122,1.0,0.235878,0.0,0.5,1.5,6.0,linear
245,41310,7542,0,0.763169,1.0,0.236831,0.0,0.5,1.5,6.0,linear
246,41437,7676,0,0.762049,1.0,0.237951,0.0,0.5,1.5,6.0,linear
247,41514,7653,0,0.763013,1.0,0.236987,0.0,0.5,1.5,6.0,linear
248,41920,7719,0,0.764179,1.0,0.235821,0.0,0.5,1.5,6.0,linear
249,41983,7708,0,0.7636,1.0,0.2364,0.0,0.5,1.5,6.0,linear
250,41703,7635,0,0.764171,1.0,0.235829,0.0,0.5,1.5,6.0,linear
251,41844,7573,0,0.764485,1.0,0.235515,0.0,0.5,1.5,6.0,linear
252,41865,7649,0,0.766197,1.0,0.233803,0.0,0.5,1.5,6.0,linear
253,41296,7514,0,0.765407,1.0,0.234593,0.0,0.5,1.5,6.0,linear
254,41597,7562,0,0.765618,1.0,0.234382,0.0,0.5,1.5,6.0,linear
255,41435,7587,0,0.765333,1.0,0.234667,0.0,0.5,1.5,6.0,linear
256,41699,7516,0,0.764778,1.0,0.235222,0.0,0.5,1.5,6.0,linear
257,41548,7584,0,0.764192,1.0,0.235808,0.0,0.5,1.5,6.0,linear
258,41685,7664,0,0.76381,1.0,0.23619,0.0,0.5,1.5,6.0,linear
259,41488,7627,0,0.762721,1.0,0.237279,0.0,0.5,1.5,6.0,linear
260,41605,7540,0,0.764389,1.0,0.235611,0.0,0.5,1.5,6.0,linear
261,41439,7539,0,0.763741,1.0,0.236259,0.0,0.5,1.5,6.0,linear
262,41285,7541,0,0.763099,1.0,0.236901,0.0,0.5,1.5,6.0,linear
263,41104,7518,0,0.763703,1.0,0.236297,0.0,0.5,1.5,6.0,linear
264,41066,7508,0,0.763536,1.0,0.236464,0.0,0.5,1.5,6.0,linear
265,41073,7517,0,0.764515,1.0,0.235485,0.0,0.5,1.5,6.0,linear
266,41138,7519,0,0.762656,1.0,0.237344,0.0,0.5,1.5,6.0,linear
267,41330,7640,0,0.762932,1.0,0.237068,0.0,0.5,1.5,6.0,linear
268,41699,7650,0,0.764019,1.0,0.235981,0.0,0.5,1.5,6.0,linear
269,41824,7660,0,0.763628,1.0,0.236372,0.0,0.5,1.5,6.0,linear
270,41617,7720,0,0.763899,1.0,0.236101,0.0,0.5,1.5,6.0,linear
271,41242,7690,0,0.765199,1.0,0.234801,0.0,0.5,1.5,6.0,linear
272,41325,7619,0,0.765219,1.0,0.234781,0.0,0.5,1.5,6.0,linear
273,41712,7675,0,0.76557,1.0,0.23443,0.0,0.5,1.5,6.0,linear
274,41842,7685,0,0.763804,1.0,0.236196,0.0,0.5,1.5,6.0,linear
275,42021,7669,0,0.763662,1.0,0.236338,0.0,0.5,1.5,6.0,linear
276,41896,7592,0,0.763902,1.0,0.236098,0.0,0.5,1.5,6.0,linear
277,41812,7674,0,0.764189,1.0,0.235811,0.0,0.5,1.5,6.0,linear
278,41503,7575,0,0.765514,1.0,0.234486,0.0,0.5,1.5,6.0,linear
279,41503,7517,0,0.76548,1.0,0.23452,0.0,0.5,1.5,6.0,linear
280,41511,7494,0,0.76459,1.0,0.23541,0.0,0.5,1.5,6.0,linear
281,41241,7500,0,0.764495,1.0,0.235505,0.0,0.5,1.5,6.0,linear
282,41409,7570,0,0.762448,1.0,0.237552,0.0,0.5,1.5,6.0,linear
283,41389,7507,0,0.763716,1.0,0.236284,0.0,0.5,1.5,6.0,linear
284,41437,7553,0,0.763511,1.0,0.236489,0.0,0.5,1.5,6.0,linear
285,41156,7496,0,0.765008,1.0,0.234992,0.0,0.5,1.5,6.0,linear
286,41066,7480,0,0.76437,1.0,0.23563,0.0,0.5,1.5,6.0,linear
287,41053,7422,0,0.766277,1.0,0.233723,0.0,0.5,1.5,6.0,linear
288,40655,7380,0,0.767907,1.0,0.232093,0.0,0.5,1.5,6.0,linear
289,40624,7259,0,0.767021,1.0,0.232979,0.0,0.5,1.5,6.0,linear
290,40803,7437,0,0.766834,1.0,0.233166,0.0,0.5,1.5,6.0,linear
291,40378,7371,0,0.76595,1.0,0.23405,0.0,0.5,1.5,6.0,linear
292,40729,7386,0,0.767152,1.0,0.232848,0.0,0.5,1.5,6.0,linear
293,40513,7444,0,0.765574,1.0,0.234426,0.0,0.5,1.5,6.0,linear
294,40783,7360,0,0.767126,1.0,0.232874,0.0,0.5,1.5,6.0,linear
295,40673,7401,0,0.765472,1.0,0.234528,0.0,0.5,1.5,6.0,linear
296,40207,7360,0,0.765649,1.0,0.234351,0.0,0.5,1.5,6.0,linear
297,40484,7484,0,0.765737,1.0,0.234263,0.0,0.5,1.5,6.0,linear
298,40149,7348,0,0.764709,1.0,0.235291,0.0,0.5,1.5,6.0,linear
299,40820,7388,0,0.76615,1.0,0.23385,0.0,0.5,1.5,6.0,linear
300,41163,7415,0,0.765996,1.0,0.234004,0.0,0.5,1.5,6.0,linear
301,40789,7296,0,0.765249,1.0,0.234751,0.0,0.5,1.5,6.0,linear
302,40965,7388,0,0.764958,1.0,0.235042,0.0,0.5,1.5,6.0,linear
303,40961,7447,0,0.76595,1.0,0.23405,0.0,0.5,1.5,6.0,linear
304,40944,7456,0,0.764911,1.0,0.235089,0.0,0.5,1.5,6.0,linear
305,41222,7502,0,0.765072,1.0,0.234928,0.0,0.5,1.5,6.0,linear
306,41311,7479,0,0.765895,1.0,0.234105,0.0,0.5,1.5,6.0,linear
307,41343,7569,0,0.764464,1.0,0.235536,0.0,0.5,1.5,6.0,linear
308,41033,7506,0,0.765088,1.0,0.234912,0.0,0.5,1.5,6.0,linear
309,41269,7495,0,0.764917,1.0,0.235083,0.0,0.5,1.5,6.0,linear
310,41212,7601,0,0.764807,1.0,0.235193,0.0,0.5,1.5,6.0,linear
311,41128,7490,0,0.765853,1.0,0.234147,0.0,0.5,1.5,6.0,linear
312,41189,7489,0,0.765612,1.0,0.234388,0.0,0.5,1.5,6.0,linear
313,41799,7546,0,0.765407,1.0,0.234593,0.0,0.5,1.5,6.0,linear
314,41531,7421,0,0.765301,1.0,0.234699,0.0,0.5,1.5,6.0,linear
315,41297,7544,0,0.765703,1.0,0.234297,0.0,0.5,1.5,6.0,linear
316,41166,7485,0,0.766024,1.0,0.233976,0.0,0.5,1.5,6.0,linear
317,41080,7469,0,0.766054,1.0,0.233946,0.0,0.5,1.5,6.0,linear

