generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
88,83038,40014,27729,0.316081,0.543419,0.0,0.0,0.5,0.05,6.0,linear
89,82121,38973,26530,0.326409,0.558307,0.0,0.0,0.5,0.05,6.0,linear
90,81906,38367,25813,0.338066,0.574282,0.0,0.0,0.5,0.05,6.0,linear
91,81453,37681,24774,0.350232,0.590701,0.0,0.0,0.5,0.05,6.0,linear
92,80712,36979,23931,0.363976,0.608611,0.0,0.0,0.5,0.05,6.0,linear
93,79794,35932,22664,0.377017,0.626559,0.0,0.0,0.5,0.05,6.0,linear
94,78860,35008,21529,0.391035,0.644433,0.0,0.0,0.5,0.05,6.0,linear
95,77865,34044,20292,0.407365,0.664091,0.0,0.0,0.5,0.05,6.0,linear
96,76697,32761,18934,0.424176,0.684134,0.0,0.0,0.5,0.05,6.0,linear
97,75833,31809,17811,0.439987,0.703943,0.0,0.0,0.5,0.05,6.0,linear
98,73968,30290,16418,0.459071,0.725126,0.0,0.0,0.5,0.05,6.0,linear
99,71720,28634,14919,0.476789,0.746707,0.0,0.0,0.5,0.05,6.0,linear
100,69793,27094,13467,0.496307,0.766369,0.0,0.0,0.5,0.05,6.0,linear
101,67070,25292,11932,0.515124,0.785089,0.0,0.0,0.5,0.05,6.0,linear
102,64899,23756,10712,0.535414,0.803562,0.0,0.0,0.5,0.05,6.0,linear
103,61884,21938,9404,0.556204,0.823212,0.0,0.0,0.5,0.05,6.0,linear
104,58877,20013,8129,0.576641,0.840622,0.0,0.0,0.5,0.05,6.0,linear
105,55806,18229,6940,0.599591,0.859944,0.0,0.0,0.5,0.05,6.0,linear
106,52056,16415,5802,0.619695,0.876273,0.0,0.0,0.5,0.05,6.0,linear
107,48298,14751,4783,0.642767,0.890884,0.0,0.0,0.5,0.05,6.0,linear
108,44459,12941,3929,0.668106,0.906289,0.0,0.0,0.5,0.05,6.0,linear
109,40952,11199,3157,0.690944,0.918983,0.0,0.0,0.5,0.05,6.0,linear
110,37116,9759,2527,0.711507,0.930363,0.0,0.0,0.5,0.05,6.0,linear
111,32670,8236,1969,0.730975,0.94069,0.0,0.0,0.5,0.05,6.0,linear
112,28746,6795,1462,0.751429,0.951796,0.0,0.0,0.5,0.05,6.0,linear
113,25119,5581,1021,0.772289,0.961184,0.0,0.0,0.5,0.05,6.0,linear
114,21564,4402,700,0.795646,0.969686,0.0,0.0,0.5,0.05,6.0,linear
115,18169,3444,449,0.813533,0.976453,0.0,0.0,0.5,0.05,6.0,linear
116,14765,2549,280,0.836305,0.982433,0.0,0.0,0.5,0.05,6.0,linear
117,11836,1899,174,0.8566,0.986664,0.0,0.0,0.5,0.05,6.0,linear
118,8990,1333,94,0.875738,0.990257,0.0,0.0,0.5,0.05,6.0,linear
119,6875,887,44,0.893286,0.994248,0.0,0.0,0.5,0.05,6.0,linear
120,5135,575,20,0.911566,0.996684,0.0,0.0,0.5,0.05,6.0,linear
121,3740,338,11,0.928614,0.99762,0.0,0.0,0.5,0.05,6.0,linear
122,2626,190,4,0.936446,0.998837,0.0,0.0,0.5,0.05,6.0,linear
123,1761,113,2,0.953244,0.999105,0.0,0.0,0.5,0.05,6.0,linear
124,1218,64,1,0.958056,0.999334,0.0,0.0,0.5,0.05,6.0,linear
125,932,32,0,0.969479,1.0,0.0,0.0,0.5,0.05,6.0,linear
126,744,14,0,0.981786,1.0,0.0,0.0,0.5,0.05,6.0,linear
127,645,4,0,0.992361,1.0,0.0,0.0,0.5,0.05,6.0,linear
128,579,1,0,0.998288,1.0,0.0,0.0,0.5,0.05,6.0,linear
129,504,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

