generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,86961,44274,27821,0.334645,0.560023,0.0,0.0,0.5,0.275,6.0,linear
32,86766,43534,26287,0.355888,0.589719,0.0,0.0,0.5,0.275,6.0,linear
33,86679,42636,24595,0.378485,0.619295,0.0,0.0,0.5,0.275,6.0,linear
34,85873,41464,22815,0.402273,0.6494,0.0,0.0,0.5,0.275,6.0,linear
35,85315,40264,21134,0.426948,0.680858,0.0,0.0,0.5,0.275,6.0,linear
36,83860,38650,19038,0.453793,0.709939,0.0,0.0,0.5,0.275,6.0,linear
37,82617,36886,17145,0.47954,0.739341,0.0,0.0,0.5,0.275,6.0,linear
38,81160,35089,15350,0.505134,0.765718,0.0,0.0,0.5,0.275,6.0,linear
39,79307,33193,13537,0.531806,0.793355,0.0,0.0,0.5,0.275,6.0,linear
40,76916,31083,11636,0.560446,0.819741,0.0,0.0,0.5,0.275,6.0,linear
41,74328,28784,9931,0.587706,0.8437,0.0,0.0,0.5,0.275,6.0,linear
42,70693,26491,8331,0.616961,0.867504,0.0,0.0,0.5,0.275,6.0,linear
43,67718,24296,6840,0.646122,0.890406,0.0,0.0,0.5,0.275,6.0,linear
44,63725,21618,5394,0.6769,0.909993,0.0,0.0,0.5,0.275,6.0,linear
45,59791,18982,4276,0.707124,0.927656,0.0,0.0,0.5,0.275,6.0,linear
46,55374,16427,3230,0.735595,0.94279,0.0,0.0,0.5,0.275,6.0,linear
47,50767,13953,2361,0.76092,0.954839,0.0,0.0,0.5,0.275,6.0,linear
48,45583,11617,1655,0.788358,0.966176,0.0,0.0,0.5,0.275,6.0,linear
49,40072,9323,1112,0.814203,0.97468,0.0,0.0,0.5,0.275,6.0,linear
50,34694,7329,733,0.838359,0.981605,0.0,0.0,0.5,0.275,6.0,linear
51,29214,5584,439,0.860872,0.987008,0.0,0.0,0.5,0.275,6.0,linear
52,24548,4132,265,0.879767,0.990257,0.0,0.0,0.5,0.275,6.0,linear
53,20040,2937,145,0.897275,0.993508,0.0,0.0,0.5,0.275,6.0,linear
54,15997,2022,83,0.915676,0.995307,0.0,0.0,0.5,0.275,6.0,linear
55,12469,1315,43,0.931572,0.996742,0.0,0.0,0.5,0.275,6.0,linear
56,9574,831,26,0.945926,0.997634,0.0,0.0,0.5,0.275,6.0,linear
57,7258,538,14,0.956035,0.998515,0.0,0.0,0.5,0.275,6.0,linear
58,5676,308,5,0.967257,0.999297,0.0,0.0,0.5,0.275,6.0,linear
59,4550,176,1,0.976537,0.999811,0.0,0.0,0.5,0.275,6.0,linear
60,3676,90,0,0.984413,1.0,0.0,0.0,0.5,0.275,6.0,linear
61,3187,53,0,0.989469,1.0,0.0,0.0,0.5,0.275,6.0,linear
62,2871,31,0,0.994384,1.0,0.0,0.0,0.5,0.275,6.0,linear
63,2686,16,0,0.99708,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,2587,4,0,0.99924,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,2560,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

