generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,80063,50100,49016,0.022916,0.0435235,0.0,0.0,0.5,0.025,6.0,linear
27,79817,50152,48982,0.0245292,0.0467445,0.0,0.0,0.5,0.025,6.0,linear
28,79619,49923,48668,0.0262812,0.0499126,0.0,0.0,0.5,0.025,6.0,linear
29,79247,49780,48480,0.0282125,0.0538061,0.0,0.0,0.5,0.025,6.0,linear
30,79614,49942,48555,0.0295859,0.0568419,0.0,0.0,0.5,0.025,6.0,linear
31,80684,50294,48792,0.0319177,0.0612075,0.0,0.0,0.5,0.025,6.0,linear
32,80449,49888,48300,0.0334565,0.0641536,0.0,0.0,0.5,0.025,6.0,linear
33,79999,49730,48018,0.0358143,0.0688827,0.0,0.0,0.5,0.025,6.0,linear
34,79924,49776,47947,0.037442,0.0719895,0.0,0.0,0.5,0.025,6.0,linear
35,80717,50062,48117,0.0398543,0.076638,0.0,0.0,0.5,0.025,6.0,linear
36,81260,50297,48210,0.0421625,0.0813633,0.0,0.0,0.5,0.025,6.0,linear
37,81061,49936,47728,0.0443728,0.085378,0.0,0.0,0.5,0.025,6.0,linear
38,80322,49880,47523,0.0470002,0.0904002,0.0,0.0,0.5,0.025,6.0,linear
39,80977,49958,47424,0.0495032,0.0953409,0.0,0.0,0.5,0.025,6.0,linear
40,81261,50107,47357,0.0519478,0.0997455,0.0,0.0,0.5,0.025,6.0,linear
41,81762,50145,47294,0.0543386,0.104544,0.0,0.0,0.5,0.025,6.0,linear
42,80735,49644,46644,0.0568712,0.10953,0.0,0.0,0.5,0.025,6.0,linear
43,80933,49713,46541,0.0594038,0.114453,0.0,0.0,0.5,0.025,6.0,linear
44,81616,50048,46690,0.0620796,0.119207,0.0,0.0,0.5,0.025,6.0,linear
45,82684,50652,47104,0.0639637,0.122812,0.0,0.0,0.5,0.025,6.0,linear
46,82002,50330,46688,0.0668698,0.128068,0.0,0.0,0.5,0.025,6.0,linear
47,81486,49909,46161,0.0693168,0.132827,0.0,0.0,0.5,0.025,6.0,linear
48,81498,49669,45729,0.0721661,0.137878,0.0,0.0,0.5,0.025,6.0,linear
49,82215,49888,45852,0.0757593,0.145005,0.0,0.0,0.5,0.025,6.0,linear
50,82558,50085,45831,0.0779146,0.149034,0.0,0.0,0.5,0.025,6.0,linear
51,82792,50035,45658,0.0815224,0.155423,0.0,0.0,0.5,0.025,6.0,linear
52,82291,49953,45378,0.084261,0.160957,0.0,0.0,0.5,0.025,6.0,linear
53,82915,50093,45336,0.0869469,0.166194,0.0,0.0,0.5,0.025,6.0,linear
54,82837,50051,45152,0.0901652,0.17178,0.0,0.0,0.5,0.025,6.0,linear
55,82893,49800,44726,0.0942322,0.179078,0.0,0.0,0.5,0.025,6.0,linear
56,82197,49428,44184,0.0985004,0.186851,0.0,0.0,0.5,0.025,6.0,linear
57,83028,49671,44188,0.101356,0.191984,0.0,0.0,0.5,0.025,6.0,linear
58,84240,49875,44206,0.104622,0.198185,0.0,0.0,0.5,0.025,6.0,linear
59,83966,49634,43725,0.108327,0.205272,0.0,0.0,0.5,0.025,6.0,linear
60,83678,49487,43398,0.111106,0.210405,0.0,0.0,0.5,0.025,6.0,linear
61,83563,49382,43169,0.115287,0.217808,0.0,0.0,0.5,0.025,6.0,linear
62,83364,49259,42855,0.120069,0.226824,0.0,0.0,0.5,0.025,6.0,linear
63,84017,49119,42439,0.123749,0.23286,0.0,0.0,0.5,0.025,6.0,linear
64,84441,49292,42303,0.129452,0.242898,0.0,0.0,0.5,0.025,6.0,linear
65,84713,49417,42223,0.133434,0.250394,0.0,0.0,0.5,0.025,6.0,linear
66,84361,49104,41598,0.139321,0.260824,0.0,0.0,0.5,0.025,6.0,linear
67,84398,49053,41243,0.143174,0.26788,0.0,0.0,0.5,0.025,6.0,linear
68,84545,49069,41017,0.149783,0.27967,0.0,0.0,0.5,0.025,6.0,linear
69,84788,49109,40760,0.155058,0.288094,0.0,0.0,0.5,0.025,6.0,linear
70,84766,48605,40074,0.161227,0.298589,0.0,0.0,0.5,0.025,6.0,linear
71,84206,48046,39292,0.167483,0.309661,0.0,0.0,0.5,0.025,6.0,linear
72,84553,47976,38804,0.174036,0.320688,0.0,0.0,0.5,0.025,6.0,linear
73,85544,48590,38815,0.180949,0.332738,0.0,0.0,0.5,0.025,6.0,linear
74,86164,48650,38508,0.187466,0.343039,0.0,0.0,0.5,0.025,6.0,linear
75,86105,48625,38058,0.196041,0.357593,0.0,0.0,0.5,0.025,6.0,linear
76,86207,48271,37399,0.203997,0.370411,0.0,0.0,0.5,0.025,6.0,linear
77,85285,47519,36421,0.21173,0.382778,0.0,0.0,0.5,0.025,6.0,linear
78,85292,47029,35733,0.218756,0.394445,0.0,0.0,0.5,0.025,6.0,linear
79,84900,46498,34837,0.226334,0.406571,0.0,0.0,0.5,0.025,6.0,linear
80,85531,46369,34296,0.236211,0.42186,0.0,0.0,0.5,0.025,6.0,linear
81,85643,46059,33648,0.244406,0.43422,0.0,0.0,0.5,0.025,6.0,linear
82,85559,45686,32998,0.255,0.45018,0.0,0.0,0.5,0.025,6.0,linear
83,85342,45175,31981,0.265568,0.466313,0.0,0.0,0.5,0.025,6.0,linear
84,85453,45092,31369,0.276886,0.483469,0.0,0.0,0.5,0.025,6.0,linear
85,85612,44718,30515,0.288816,0.501565,0.0,0.0,0.5,0.025,6.0,linear
86,84919,43990,29498,0.301235,0.519413,0.0,0.0,0.5,0.025,6.0,linear
87,84979,43357,28531,0.313166,0.537299,0.0,0.0,0.5,0.025,6.0,linear
88,84820,42901,27572,0.326357,0.555211,0.0,0.0,0.5,0.025,6.0,linear
89,84387,41923,26401,0.34034,0.575019,0.0,0.0,0.5,0.025,6.0,linear
90,83618,41107,25183,0.354558,0.595155,0.0,0.0,0.5,0.025,6.0,linear
91,82888,40244,23933,0.369359,0.615267,0.0,0.0,0.5,0.025,6.0,linear
92,82046,39317,22701,0.385884,0.637351,0.0,0.0,0.5,0.025,6.0,linear
93,80832,38034,21134,0.405275,0.661816,0.0,0.0,0.5,0.025,6.0,linear
94,80168,36845,19602,0.424699,0.684061,0.0,0.0,0.5,0.025,6.0,linear
95,79009,35521,18113,0.447147,0.711263,0.0,0.0,0.5,0.025,6.0,linear
96,77277,33872,16326,0.46948,0.736573,0.0,0.0,0.5,0.025,6.0,linear
97,75618,32191,14712,0.492081,0.761607,0.0,0.0,0.5,0.025,6.0,linear
98,73952,30466,13196,0.514754,0.782593,0.0,0.0,0.5,0.025,6.0,linear
99,72133,28671,11701,0.537473,0.803124,0.0,0.0,0.5,0.025,6.0,linear
100,69258,26872,10441,0.561507,0.823444,0.0,0.0,0.5,0.025,6.0,linear
101,65891,24666,9006,0.5844,0.844168,0.0,0.0,0.5,0.025,6.0,linear
102,63047,22663,7642,0.607373,0.861558,0.0,0.0,0.5,0.025,6.0,linear
103,60187,20785,6586,0.629256,0.877053,0.0,0.0,0.5,0.025,6.0,linear
104,56280,18764,5539,0.653276,0.895189,0.0,0.0,0.5,0.025,6.0,linear
105,52512,16629,4474,0.677221,0.911548,0.0,0.0,0.5,0.025,6.0,linear
106,48678,14581,3504,0.702101,0.927719,0.0,0.0,0.5,0.025,6.0,linear
107,44634,12568,2644,0.72627,0.941708,0.0,0.0,0.5,0.025,6.0,linear
108,39952,10700,1958,0.750192,0.951748,0.0,0.0,0.5,0.025,6.0,linear
109,35067,8775,1394,0.776132,0.961667,0.0,0.0,0.5,0.025,6.0,linear
110,30661,7070,994,0.802046,0.970123,0.0,0.0,0.5,0.025,6.0,linear
111,26255,5510,690,0.820814,0.975868,0.0,0.0,0.5,0.025,6.0,linear
112,21815,4232,463,0.840073,0.981448,0.0,0.0,0.5,0.025,6.0,linear
113,17682,3100,283,0.85795,0.987062,0.0,0.0,0.5,0.025,6.0,linear
114,14057,2269,162,0.872891,0.990792,0.0,0.0,0.5,0.025,6.0,linear
115,10812,1559,81,0.89023,0.994419,0.0,0.0,0.5,0.025,6.0,linear
116,7940,1021,46,0.903542,0.9951,0.0,0.0,0.5,0.025,6.0,linear
117,5672,661,24,0.914835,0.995022,0.0,0.0,0.5,0.025,6.0,linear
118,4030,439,12,0.925167,0.995125,0.0,0.0,0.5,0.025,6.0,linear
119,2733,272,11,0.934313,0.994537,0.0,0.0,0.5,0.025,6.0,linear
120,1838,147,6,0.947526,0.996409,0.0,0.0,0.5,0.025,6.0,linear
121,1258,86,2,0.952323,0.998778,0.0,0.0,0.5,0.025,6.0,linear
122,872,49,1,0.962142,0.999077,0.0,0.0,0.5,0.025,6.0,linear
123,616,23,0,0.968874,1.0,0.0,0.0,0.5,0.025,6.0,linear
124,477,11,0,0.979705,1.0,0.0,0.0,0.5,0.025,6.0,linear
125,353,5,0,0.986702,1.0,0.0,0.0,0.5,0.025,6.0,linear
126,302,4,0,0.988782,1.0,0.0,0.0,0.5,0.025,6.0,linear
127,247,1,0,0.998,1.0,0.0,0.0,0.5,0.025,6.0,linear
128,236,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

