generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,81448,48170,47792,0.0592417,0.106357,0.0,0.0,0.5,0.15,6.0,linear
23,82161,48177,47740,0.0615518,0.111109,0.0,0.0,0.5,0.15,6.0,linear
24,81831,47970,47498,0.0652081,0.118259,0.0,0.0,0.5,0.15,6.0,linear
25,82183,47983,47512,0.0688285,0.125285,0.0,0.0,0.5,0.15,6.0,linear
26,82545,47971,47438,0.0710575,0.129724,0.0,0.0,0.5,0.15,6.0,linear
27,82210,47635,47081,0.0747917,0.137136,0.0,0.0,0.5,0.15,6.0,linear
28,83347,47706,47128,0.0772204,0.142074,0.0,0.0,0.5,0.15,6.0,linear
29,83000,47340,46756,0.0798092,0.147205,0.0,0.0,0.5,0.15,6.0,linear
30,82535,46907,46304,0.0820547,0.151434,0.0,0.0,0.5,0.15,6.0,linear
31,82514,46645,46018,0.0843315,0.155889,0.0,0.0,0.5,0.15,6.0,linear
32,83351,46759,46105,0.0855425,0.158405,0.0,0.0,0.5,0.15,6.0,linear
33,84388,47084,46411,0.0865743,0.160686,0.0,0.0,0.5,0.15,6.0,linear
34,84818,47589,46848,0.088442,0.163907,0.0,0.0,0.5,0.15,6.0,linear
35,83959,47411,46656,0.0894238,0.165305,0.0,0.0,0.5,0.15,6.0,linear
36,83423,47231,46475,0.0912173,0.169095,0.0,0.0,0.5,0.15,6.0,linear
37,82845,46832,46051,0.0936147,0.17383,0.0,0.0,0.5,0.15,6.0,linear
38,82761,46513,45745,0.0942097,0.17542,0.0,0.0,0.5,0.15,6.0,linear
39,82556,46104,45285,0.0978696,0.182721,0.0,0.0,0.5,0.15,6.0,linear
40,82681,45941,45110,0.0996403,0.185695,0.0,0.0,0.5,0.15,6.0,linear
41,83884,46244,45410,0.101008,0.188602,0.0,0.0,0.5,0.15,6.0,linear
42,84156,46327,45503,0.101829,0.190174,0.0,0.0,0.5,0.15,6.0,linear
43,84412,46544,45682,0.102871,0.191939,0.0,0.0,0.5,0.15,6.0,linear
44,84003,46347,45436,0.103629,0.193428,0.0,0.0,0.5,0.15,6.0,linear
45,83758,46338,45423,0.105385,0.197128,0.0,0.0,0.5,0.15,6.0,linear
46,84239,46243,45343,0.105379,0.197076,0.0,0.0,0.5,0.15,6.0,linear
47,83975,46166,45260,0.106709,0.199926,0.0,0.0,0.5,0.15,6.0,linear
48,84193,46033,45108,0.108097,0.202198,0.0,0.0,0.5,0.15,6.0,linear
49,84365,46119,45154,0.109135,0.204186,0.0,0.0,0.5,0.15,6.0,linear
50,83429,45612,44657,0.109686,0.205684,0.0,0.0,0.5,0.15,6.0,linear
51,83428,45328,44372,0.112606,0.211286,0.0,0.0,0.5,0.15,6.0,linear
52,83619,45321,44361,0.11315,0.212444,0.0,0.0,0.5,0.15,6.0,linear
53,83997,45434,44441,0.11506,0.216046,0.0,0.0,0.5,0.15,6.0,linear
54,84470,45741,44738,0.113695,0.213361,0.0,0.0,0.5,0.15,6.0,linear
55,83937,45510,44529,0.115789,0.217328,0.0,0.0,0.5,0.15,6.0,linear
56,84278,45456,44444,0.116691,0.218717,0.0,0.0,0.5,0.15,6.0,linear
57,84228,45146,44127,0.117736,0.220886,0.0,0.0,0.5,0.15,6.0,linear
58,84212,45066,44081,0.118965,0.223763,0.0,0.0,0.5,0.15,6.0,linear
59,84141,45031,44013,0.118849,0.223628,0.0,0.0,0.5,0.15,6.0,linear
60,84448,45298,44257,0.119354,0.22452,0.0,0.0,0.5,0.15,6.0,linear
61,84590,45383,44295,0.119732,0.225239,0.0,0.0,0.5,0.15,6.0,linear
62,84557,45383,44288,0.121715,0.228297,0.0,0.0,0.5,0.15,6.0,linear
63,84113,45112,44066,0.121868,0.22871,0.0,0.0,0.5,0.15,6.0,linear
64,84039,45074,44004,0.122702,0.230566,0.0,0.0,0.5,0.15,6.0,linear
65,84335,45169,44105,0.122396,0.229875,0.0,0.0,0.5,0.15,6.0,linear
66,85214,45505,44382,0.122297,0.230058,0.0,0.0,0.5,0.15,6.0,linear
67,84570,45299,44178,0.122995,0.231019,0.0,0.0,0.5,0.15,6.0,linear
68,84303,44903,43792,0.123852,0.232394,0.0,0.0,0.5,0.15,6.0,linear
69,84228,44788,43692,0.126035,0.236929,0.0,0.0,0.5,0.15,6.0,linear
70,84381,44714,43620,0.124799,0.234763,0.0,0.0,0.5,0.15,6.0,linear
71,84295,44880,43771,0.12483,0.235292,0.0,0.0,0.5,0.15,6.0,linear
72,84610,44939,43823,0.125652,0.236589,0.0,0.0,0.5,0.15,6.0,linear
73,84299,44755,43644,0.127501,0.239974,0.0,0.0,0.5,0.15,6.0,linear
74,84091,44438,43309,0.127469,0.239398,0.0,0.0,0.5,0.15,6.0,linear
75,84406,44615,43475,0.128287,0.24125,0.0,0.0,0.5,0.15,6.0,linear
76,84655,44655,43536,0.127995,0.240785,0.0,0.0,0.5,0.15,6.0,linear
77,84131,44351,43248,0.128699,0.242867,0.0,0.0,0.5,0.15,6.0,linear
78,83997,44143,42999,0.12878,0.242526,0.0,0.0,0.5,0.15,6.0,linear
79,84406,44466,43280,0.129513,0.244302,0.0,0.0,0.5,0.15,6.0,linear
80,85043,44732,43528,0.129363,0.243553,0.0,0.0,0.5,0.15,6.0,linear
81,84345,44594,43408,0.12934,0.243573,0.0,0.0,0.5,0.15,6.0,linear
82,84624,44560,43364,0.130125,0.245198,0.0,0.0,0.5,0.15,6.0,linear
83,84376,44515,43351,0.130788,0.246398,0.0,0.0,0.5,0.15,6.0,linear
84,84641,44636,43420,0.130638,0.246029,0.0,0.0,0.5,0.15,6.0,linear
85,84129,44253,43013,0.131543,0.247559,0.0,0.0,0.5,0.15,6.0,linear
86,83754,44231,43012,0.13196,0.248002,0.0,0.0,0.5,0.15,6.0,linear
87,83883,44214,43011,0.131703,0.24766,0.0,0.0,0.5,0.15,6.0,linear
88,84393,44119,42891,0.131881,0.247825,0.0,0.0,0.5,0.15,6.0,linear
89,84892,44367,43126,0.131191,0.246546,0.0,0.0,0.5,0.15,6.0,linear
90,85219,44848,43599,0.130544,0.24563,0.0,0.0,0.5,0.15,6.0,linear
91,85360,45003,43766,0.13137,0.247482,0.0,0.0,0.5,0.15,6.0,linear
92,84371,44622,43365,0.131341,0.247347,0.0,0.0,0.5,0.15,6.0,linear
93,84083,44458,43194,0.132259,0.249427,0.0,0.0,0.5,0.15,6.0,linear
94,84514,44415,43140,0.130896,0.246202,0.0,0.0,0.5,0.15,6.0,linear
95,84535,44287,43082,0.130708,0.245894,0.0,0.0,0.5,0.15,6.0,linear
96,84535,44426,43251,0.129632,0.244796,0.0,0.0,0.5,0.15,6.0,linear
97,84519,44427,43262,0.129067,0.242957,0.0,0.0,0.5,0.15,6.0,linear
98,84941,44435,43260,0.129696,0.244102,0.0,0.0,0.5,0.15,6.0,linear
99,85099,44805,43610,0.128737,0.241765,0.0,0.0,0.5,0.15,6.0,linear
100,84838,44863,43700,0.12858,0.241982,0.0,0.0,0.5,0.15,6.0,linear
101,84363,44631,43464,0.127606,0.239876,0.0,0.0,0.5,0.15,6.0,linear
102,83934,44537,43401,0.12954,0.244107,0.0,0.0,0.5,0.15,6.0,linear
103,84264,44534,43361,0.12979,0.245043,0.0,0.0,0.5,0.15,6.0,linear
104,84145,44425,43222,0.130964,0.247033,0.0,0.0,0.5,0.15,6.0,linear
105,84560,44677,43457,0.13017,0.24527,0.0,0.0,0.5,0.15,6.0,linear
106,84402,44568,43372,0.130352,0.245588,0.0,0.0,0.5,0.15,6.0,linear
107,84389,44423,43225,0.129954,0.244249,0.0,0.0,0.5,0.15,6.0,linear
108,83797,44248,43065,0.130629,0.245909,0.0,0.0,0.5,0.15,6.0,linear
109,84645,44445,43242,0.131129,0.246829,0.0,0.0,0.5,0.15,6.0,linear
110,83906,44106,42911,0.130585,0.245669,0.0,0.0,0.5,0.15,6.0,linear
111,83997,44048,42829,0.130466,0.245987,0.0,0.0,0.5,0.15,6.0,linear
112,84532,44315,43110,0.1296,0.244536,0.0,0.0,0.5,0.15,6.0,linear
113,85296,44868,43681,0.129962,0.244736,0.0,0.0,0.5,0.15,6.0,linear
114,85005,44693,43488,0.129527,0.243758,0.0,0.0,0.5,0.15,6.0,linear
115,84717,44543,43366,0.12896,0.242673,0.0,0.0,0.5,0.15,6.0,linear
116,84814,44745,43548,0.127885,0.240864,0.0,0.0,0.5,0.15,6.0,linear
117,84534,44625,43446,0.129135,0.242867,0.0,0.0,0.5,0.15,6.0,linear
118,84146,44350,43182,0.130347,0.244902,0.0,0.0,0.5,0.15,6.0,linear
119,84021,44214,43045,0.129696,0.243563,0.0,0.0,0.5,0.15,6.0,linear
120,84083,44350,43202,0.129516,0.244018,0.0,0.0,0.5,0.15,6.0,linear
121,84997,44776,43574,0.128711,0.242372,0.0,0.0,0.5,0.15,6.0,linear
122,84947,44588,43395,0.128122,0.241325,0.0,0.0,0.5,0.15,6.0,linear
123,84317,44327,43159,0.128205,0.241426,0.0,0.0,0.5,0.15,6.0,linear
124,84263,44529,43378,0.129248,0.243393,0.0,0.0,0.5,0.15,6.0,linear
125,84280,44500,43360,0.129151,0.243009,0.0,0.0,0.5,0.15,6.0,linear
126,84102,44435,43328,0.12997,0.244625,0.0,0.0,0.5,0.15,6.0,linear
127,84416,44602,43522,0.128553,0.242113,0.0,0.0,0.5,0.15,6.0,linear
128,84594,44741,43658,0.128412,0.242207,0.0,0.0,0.5,0.15,6.0,linear
129,84743,44679,43583,0.128923,0.242936,0.0,0.0,0.5,0.15,6.0,linear
130,84171,44627,43530,0.129893,0.2451,0.0,0.0,0.5,0.15,6.0,linear
131,84731,44735,43561,0.130536,0.246415,0.0,0.0,0.5,0.15,6.0,linear
132,84144,44380,43191,0.132328,0.249242,0.0,0.0,0.5,0.15,6.0,linear
133,84386,44335,43147,0.131976,0.249016,0.0,0.0,0.5,0.15,6.0,linear
134,84658,44410,43178,0.132632,0.250426,0.0,0.0,0.5,0.15,6.0,linear
135,84401,44138,42904,0.13464,0.253574,0.0,0.0,0.5,0.15,6.0,linear
136,83923,43786,42588,0.133983,0.252422,0.0,0.0,0.5,0.15,6.0,linear
137,84027,44038,42793,0.134012,0.252182,0.0,0.0,0.5,0.15,6.0,linear
138,84831,44391,43216,0.134296,0.252843,0.0,0.0,0.5,0.15,6.0,linear
139,84770,44461,43266,0.132445,0.249465,0.0,0.0,0.5,0.15,6.0,linear
140,84533,44443,43278,0.131001,0.246581,0.0,0.0,0.5,0.15,6.0,linear
141,84110,44622,43475,0.131531,0.247555,0.0,0.0,0.5,0.15,6.0,linear
142,84161,44318,43084,0.131041,0.246446,0.0,0.0,0.5,0.15,6.0,linear
143,83979,44328,43092,0.132272,0.248696,0.0,0.0,0.5,0.15,6.0,linear
144,84822,44357,43119,0.133012,0.250122,0.0,0.0,0.5,0.15,6.0,linear
145,84327,44147,42897,0.134326,0.252978,0.0,0.0,0.5,0.15,6.0,linear
146,84657,44481,43240,0.132819,0.250268,0.0,0.0,0.5,0.15,6.0,linear
147,84597,44521,43275,0.132452,0.24956,0.0,0.0,0.5,0.15,6.0,linear
148,84599,44387,43209,0.132207,0.249286,0.0,0.0,0.5,0.15,6.0,linear
149,84131,44122,42964,0.1325,0.250055,0.0,0.0,0.5,0.15,6.0,linear
150,85099,44448,43258,0.132707,0.250243,0.0,0.0,0.5,0.15,6.0,linear
151,84781,44509,43299,0.133886,0.252551,0.0,0.0,0.5,0.15,6.0,linear
152,84330,44152,42949,0.133847,0.252171,0.0,0.0,0.5,0.15,6.0,linear
153,84494,44189,42975,0.132859,0.250454,0.0,0.0,0.5,0.15,6.0,linear
154,84630,44418,43172,0.132722,0.249774,0.0,0.0,0.5,0.15,6.0,linear
155,85011,44553,43329,0.133195,0.250601,0.0,0.0,0.5,0.15,6.0,linear
156,84876,44462,43269,0.132442,0.2492,0.0,0.0,0.5,0.15,6.0,linear
157,84541,44242,43062,0.133667,0.251837,0.0,0.0,0.5,0.15,6.0,linear
158,84511,44112,42957,0.133823,0.251875,0.0,0.0,0.5,0.15,6.0,linear
159,84032,43904,42728,0.132097,0.248407,0.0,0.0,0.5,0.15,6.0,linear
160,84265,44281,43057,0.133343,0.250947,0.0,0.0,0.5,0.15,6.0,linear
161,84419,44384,43130,0.133769,0.251726,0.0,0.0,0.5,0.15,6.0,linear
162,84098,44113,42879,0.134233,0.252549,0.0,0.0,0.5,0.15,6.0,linear
163,85098,44531,43267,0.135112,0.253604,0.0,0.0,0.5,0.15,6.0,linear
164,84895,44564,43292,0.135149,0.254152,0.0,0.0,0.5,0.15,6.0,linear
165,84482,44204,42932,0.135644,0.255231,0.0,0.0,0.5,0.15,6.0,linear
166,84728,44393,43111,0.135004,0.254232,0.0,0.0,0.5,0.15,6.0,linear
167,84095,44019,42736,0.135881,0.255509,0.0,0.0,0.5,0.15,6.0,linear
168,84547,44109,42824,0.135591,0.255015,0.0,0.0,0.5,0.15,6.0,linear
169,84105,43931,42635,0.136784,0.257935,0.0,0.0,0.5,0.15,6.0,linear
170,85024,44054,42825,0.137336,0.258811,0.0,0.0,0.5,0.15,6.0,linear
171,84509,44018,42812,0.136772,0.257431,0.0,0.0,0.5,0.15,6.0,linear
172,84229,44077,42847,0.138693,0.261119,0.0,0.0,0.5,0.15,6.0,linear
173,84027,43681,42405,0.138878,0.26211,0.0,0.0,0.5,0.15,6.0,linear
174,84627,43924,42639,0.138779,0.261548,0.0,0.0,0.5,0.15,6.0,linear
175,84425,43953,42676,0.139619,0.263595,0.0,0.0,0.5,0.15,6.0,linear
176,84053,43470,42242,0.138713,0.261723,0.0,0.0,0.5,0.15,6.0,linear
177,84218,43697,42459,0.13837,0.261089,0.0,0.0,0.5,0.15,6.0,linear
178,84653,43831,42616,0.137268,0.259086,0.0,0.0,0.5,0.15,6.0,linear
179,84234,43703,42510,0.13763,0.259915,0.0,0.0,0.5,0.15,6.0,linear
180,84749,44154,42950,0.138195,0.260604,0.0,0.0,0.5,0.15,6.0,linear
181,84812,44193,42961,0.138202,0.260925,0.0,0.0,0.5,0.15,6.0,linear
182,84901,44309,43013,0.138615,0.261485,0.0,0.0,0.5,0.15,6.0,linear
183,84080,43821,42517,0.137961,0.260317,0.0,0.0,0.5,0.15,6.0,linear
184,83847,43781,42464,0.13753,0.259705,0.0,0.0,0.5,0.15,6.0,linear
185,84252,43922,42589,0.138119,0.260597,0.0,0.0,0.5,0.15,6.0,linear
186,85152,44174,42832,0.137471,0.258774,0.0,0.0,0.5,0.15,6.0,linear
187,84313,43834,42520,0.137218,0.257702,0.0,0.0,0.5,0.15,6.0,linear
188,84085,43866,42594,0.137112,0.258033,0.0,0.0,0.5,0.15,6.0,linear
189,84356,44100,42886,0.137102,0.258779,0.0,0.0,0.5,0.15,6.0,linear
190,84365,43854,42682,0.13836,0.260978,0.0,0.0,0.5,0.15,6.0,linear
191,84089,43557,42328,0.136492,0.257274,0.0,0.0,0.5,0.15,6.0,linear
192,84385,43953,42731,0.136643,0.257468,0.0,0.0,0.5,0.15,6.0,linear
193,84409,44140,42918,0.136657,0.25788,0.0,0.0,0.5,0.15,6.0,linear
194,85053,44222,42981,0.137588,0.258874,0.0,0.0,0.5,0.15,6.0,linear
195,84416,44146,42888,0.137401,0.259012,0.0,0.0,0.5,0.15,6.0,linear
196,84316,44115,42880,0.13806,0.260134,0.0,0.0,0.5,0.15,6.0,linear
197,84168,43875,42621,0.137621,0.259397,0.0,0.0,0.5,0.15,6.0,linear
198,84431,43964,42749,0.139034,0.26171,0.0,0.0,0.5,0.15,6.0,linear
199,84601,44177,42916,0.137066,0.258648,0.0,0.0,0.5,0.15,6.0,linear
200,84142,43944,42729,0.138371,0.260888,0.0,0.0,0.5,0.15,6.0,linear
201,84403,44101,42843,0.138004,0.260101,0.0,0.0,0.5,0.15,6.0,linear
202,84594,44208,42957,0.137108,0.258373,0.0,0.0,0.5,0.15,6.0,linear
203,84532,44127,42861,0.138188,0.260718,0.0,0.0,0.5,0.15,6.0,linear
204,84801,44030,42757,0.137286,0.259133,0.0,0.0,0.5,0.15,6.0,linear
205,84437,43775,42513,0.138561,0.261503,0.0,0.0,0.5,0.15,6.0,linear
206,84899,44098,42835,0.137517,0.259019,0.0,0.0,0.5,0.15,6.0,linear
207,84679,44274,43021,0.137277,0.259133,0.0,0.0,0.5,0.15,6.0,linear
208,84725,44178,42946,0.136726,0.257942,0.0,0.0,0.5,0.15,6.0,linear
209,84409,44070,42812,0.136603,0.257668,0.0,0.0,0.5,0.15,6.0,linear
210,84929,44154,42915,0.136173,0.256885,0.0,0.0,0.5,0.15,6.0,linear
211,84400,43880,42686,0.136385,0.257332,0.0,0.0,0.5,0.15,6.0,linear
212,84165,43713,42483,0.137154,0.258431,0.0,0.0,0.5,0.15,6.0,linear
213,84661,44028,42757,0.136514,0.257024,0.0,0.0,0.5,0.15,6.0,linear
214,84669,44133,42898,0.136234,0.256821,0.0,0.0,0.5,0.15,6.0,linear
215,84981,44323,43091,0.136652,0.257088,0.0,0.0,0.5,0.15,6.0,linear
216,84482,44154,42937,0.135479,0.254873,0.0,0.0,0.5,0.15,6.0,linear
217,84411,44326,43069,0.135184,0.254965,0.0,0.0,0.5,0.15,6.0,linear
218,83970,44132,42915,0.136066,0.256417,0.0,0.0,0.5,0.15,6.0,linear
219,83533,43944,42687,0.136706,0.258442,0.0,0.0,0.5,0.15,6.0,linear
220,84384,44174,42876,0.137266,0.259436,0.0,0.0,0.5,0.15,6.0,linear
221,84753,44303,43045,0.137989,0.260193,0.0,0.0,0.5,0.15,6.0,linear
222,85041,44080,42847,0.13749,0.259548,0.0,0.0,0.5,0.15,6.0,linear
223,83899,43453,42281,0.136479,0.256883,0.0,0.0,0.5,0.15,6.0,linear
224,83991,43484,42301,0.137936,0.260003,0.0,0.0,0.5,0.15,6.0,linear
225,85070,44198,42937,0.138269,0.260999,0.0,0.0,0.5,0.15,6.0,linear
226,84809,44069,42792,0.138618,0.261534,0.0,0.0,0.5,0.15,6.0,linear
227,84145,43849,42591,0.139427,0.263292,0.0,0.0,0.5,0.15,6.0,linear
228,84498,44084,42802,0.139582,0.263203,0.0,0.0,0.5,0.15,6.0,linear
229,84712,44060,42748,0.138479,0.261116,0.0,0.0,0.5,0.15,6.0,linear
230,84449,43862,42574,0.138776,0.261403,0.0,0.0,0.5,0.15,6.0,linear
231,84214,43628,42334,0.138038,0.259584,0.0,0.0,0.5,0.15,6.0,linear
232,84071,43663,42397,0.139558,0.261848,0.0,0.0,0.5,0.15,6.0,linear
233,84902,43960,42701,0.138257,0.259602,0.0,0.0,0.5,0.15,6.0,linear
234,84391,43742,42485,0.138986,0.261318,0.0,0.0,0.5,0.15,6.0,linear
235,84515,43918,42634,0.139297,0.262099,0.0,0.0,0.5,0.15,6.0,linear
236,84674,44040,42748,0.138693,0.261398,0.0,0.0,0.5,0.15,6.0,linear
237,84532,43693,42414,0.139205,0.262661,0.0,0.0,0.5,0.15,6.0,linear
238,84540,43590,42314,0.13946,0.262834,0.0,0.0,0.5,0.15,6.0,linear
239,84762,43789,42487,0.138235,0.260513,0.0,0.0,0.5,0.15,6.0,linear
240,84406,43922,42631,0.139099,0.262213,0.0,0.0,0.5,0.15,6.0,linear
241,84556,43837,42508,0.139562,0.262581,0.0,0.0,0.5,0.15,6.0,linear
242,84420,43884,42579,0.13947,0.262494,0.0,0.0,0.5,0.15,6.0,linear
243,84206,43784,42458,0.138921,0.261288,0.0,0.0,0.5,0.15,6.0,linear
244,84066,43739,42434,0.140384,0.264644,0.0,0.0,0.5,0.15,6.0,linear
245,84620,43613,42312,0.139591,0.263071,0.0,0.0,0.5,0.15,6.0,linear
246,85087,43876,42610,0.138285,0.260392,0.0,0.0,0.5,0.15,6.0,linear
247,84748,44068,42785,0.138175,0.260378,0.0,0.0,0.5,0.15,6.0,linear
248,84685,44206,42897,0.137283,0.258738,0.0,0.0,0.5,0.15,6.0,linear
249,84115,43959,42689,0.136435,0.257375,0.0,0.0,0.5,0.15,6.0,linear
250,84724,44164,42918,0.136006,0.256595,0.0,0.0,0.5,0.15,6.0,linear
251,85032,44297,43073,0.136913,0.258539,0.0,0.0,0.5,0.15,6.0,linear
252,84819,44223,42961,0.137297,0.259255,0.0,0.0,0.5,0.15,6.0,linear
253,84544,44316,43048,0.137344,0.259557,0.0,0.0,0.5,0.15,6.0,linear
254,84448,44257,42992,0.13735,0.259314,0.0,0.0,0.5,0.15,6.0,linear
255,84132,43938,42656,0.13817,0.26029,0.0,0.0,0.5,0.15,6.0,linear
256,84060,43786,42520,0.138112,0.260124,0.0,0.0,0.5,0.15,6.0,linear
257,84142,43783,42502,0.137607,0.259361,0.0,0.0,0.5,0.15,6.0,linear
258,84496,44073,42804,0.137945,0.260011,0.0,0.0,0.5,0.15,6.0,linear
259,84891,44276,42975,0.137779,0.259139,0.0,0.0,0.5,0.15,6.0,linear
260,84314,44063,42799,0.138068,0.260026,0.0,0.0,0.5,0.15,6.0,linear
261,84488,43876,42610,0.137455,0.258944,0.0,0.0,0.5,0.15,6.0,linear
262,84104,43742,42461,0.13763,0.259328,0.0,0.0,0.5,0.15,6.0,linear
263,84589,43775,42455,0.138807,0.261403,0.0,0.0,0.5,0.15,6.0,linear
264,84089,43609,42305,0.138081,0.260175,0.0,0.0,0.5,0.15,6.0,linear
265,84089,43588,42338,0.137747,0.259766,0.0,0.0,0.5,0.15,6.0,linear
266,85132,44221,42971,0.136211,0.256528,0.0,0.0,0.5,0.15,6.0,linear
267,85039,44366,43109,0.13492,0.253768,0.0,0.0,0.5,0.15,6.0,linear
268,84218,44145,42937,0.133797,0.251867,0.0,0.0,0.5,0.15,6.0,linear
269,84031,43978,42788,0.134118,0.252306,0.0,0.0,0.5,0.15,6.0,linear
270,84097,44199,43003,0.13357,0.251181,0.0,0.0,0.5,0.15,6.0,linear
271,85012,44481,43239,0.133934,0.251974,0.0,0.0,0.5,0.15,6.0,linear
272,84796,44382,43143,0.133508,0.251382,0.0,0.0,0.5,0.15,6.0,linear
273,84631,44412,43141,0.134249,0.2524,0.0,0.0,0.5,0.15,6.0,linear
274,84310,44331,43123,0.133932,0.25257,0.0,0.0,0.5,0.15,6.0,linear
275,84154,44059,42808,0.134667,0.25366,0.0,0.0,0.5,0.15,6.0,linear
276,83839,44032,42776,0.133921,0.252441,0.0,0.0,0.5,0.15,6.0,linear
277,84026,44241,42997,0.133618,0.252646,0.0,0.0,0.5,0.15,6.0,linear
278,84949,44292,42994,0.13513,0.254808,0.0,0.0,0.5,0.15,6.0,linear
279,84622,44102,42813,0.136463,0.257104,0.0,0.0,0.5,0.15,6.0,linear
280,84163,43780,42523,0.136477,0.257222,0.0,0.0,0.5,0.15,6.0,linear
281,84066,43852,42550,0.136343,0.256633,0.0,0.0,0.5,0.15,6.0,linear
282,84657,44384,43112,0.135459,0.254633,0.0,0.0,0.5,0.15,6.0,linear
283,84943,44597,43342,0.134,0.252077,0.0,0.0,0.5,0.15,6.0,linear
284,84668,44461,43216,0.135675,0.255033,0.0,0.0,0.5,0.15,6.0,linear
285,84467,44376,43155,0.134743,0.253506,0.0,0.0,0.5,0.15,6.0,linear
286,84160,44255,43077,0.134223,0.253056,0.0,0.0,0.5,0.15,6.0,linear
287,84463,44410,43229,0.134689,0.25412,0.0,0.0,0.5,0.15,6.0,linear
288,84561,44421,43191,0.133308,0.251348,0.0,0.0,0.5,0.15,6.0,linear
289,84535,44474,43265,0.134068,0.252602,0.0,0.0,0.5,0.15,6.0,linear
290,84922,44688,43452,0.134807,0.254036,0.0,0.0,0.5,0.15,6.0,linear
291,84468,44180,42932,0.13563,0.255955,0.0,0.0,0.5,0.15,6.0,linear
292,84137,44075,42801,0.136317,0.257054,0.0,0.0,0.5,0.15,6.0,linear
293,84267,43953,42729,0.135995,0.256385,0.0,0.0,0.5,0.15,6.0,linear
294,84404,44152,42925,0.136108,0.25608,0.0,0.0,0.5,0.15,6.0,linear
295,83446,43586,42328,0.135954,0.25622,0.0,0.0,0.5,0.15,6.0,linear
296,84349,43742,42480,0.136108,0.256491,0.0,0.0,0.5,0.15,6.0,linear
297,84459,43856,42591,0.136268,0.256462,0.0,0.0,0.5,0.15,6.0,linear
298,85088,44424,43121,0.136863,0.257672,0.0,0.0,0.5,0.15,6.0,linear
299,85220,44668,43381,0.134808,0.25391,0.0,0.0,0.5,0.15,6.0,linear
300,84698,44448,43175,0.134908,0.253772,0.0,0.0,0.5,0.15,6.0,linear
301,84682,44292,43037,0.134812,0.253471,0.0,0.0,0.5,0.15,6.0,linear
302,84390,44270,43059,0.134453,0.252845,0.0,0.0,0.5,0.15,6.0,linear
303,84245,44130,42901,0.134386,0.252903,0.0,0.0,0.5,0.15,6.0,linear
304,84003,44162,42957,0.134155,0.25236,0.0,0.0,0.5,0.15,6.0,linear
305,84078,44309,43124,0.132541,0.249474,0.0,0.0,0.5,0.15,6.0,linear
306,84473,44513,43312,0.131946,0.24878,0.0,0.0,0.5,0.15,6.0,linear
307,84332,44306,43162,0.13242,0.249509,0.0,0.0,0.5,0.15,6.0,linear
308,84214,44409,43226,0.131769,0.248476,0.0,0.0,0.5,0.15,6.0,linear
309,84364,44463,43294,0.132972,0.25069,0.0,0.0,0.5,0.15,6.0,linear
310,85049,44552,43358,0.132075,0.249115,0.0,0.0,0.5,0.15,6.0,linear
311,84949,44413,43207,0.132907,0.250349,0.0,0.0,0.5,0.15,6.0,linear
312,84696,44502,43315,0.131381,0.247112,0.0,0.0,0.5,0.15,6.0,linear
313,84359,44332,43143,0.131625,0.247426,0.0,0.0,0.5,0.15,6.0,linear
314,84522,44307,43072,0.13299,0.2506,0.0,0.0,0.5,0.15,6.0,linear
