generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,64725,22513,7713,0.610943,0.864533,0.0,0.0,0.5,0.175,6.0,linear
55,61117,20389,6355,0.635912,0.883479,0.0,0.0,0.5,0.175,6.0,linear
56,57684,18212,5272,0.664309,0.900123,0.0,0.0,0.5,0.175,6.0,linear
57,53052,15853,4192,0.688744,0.916145,0.0,0.0,0.5,0.175,6.0,linear
58,48909,13758,3329,0.711699,0.929691,0.0,0.0,0.5,0.175,6.0,linear
59,44338,11727,2568,0.735673,0.941341,0.0,0.0,0.5,0.175,6.0,linear
60,39977,9814,1921,0.760865,0.952601,0.0,0.0,0.5,0.175,6.0,linear
61,35167,8150,1385,0.780406,0.96178,0.0,0.0,0.5,0.175,6.0,linear
62,30536,6622,945,0.803888,0.970611,0.0,0.0,0.5,0.175,6.0,linear
63,26060,5240,672,0.824256,0.976415,0.0,0.0,0.5,0.175,6.0,linear
64,21633,3992,460,0.845592,0.9815,0.0,0.0,0.5,0.175,6.0,linear
65,17866,2938,293,0.862927,0.986165,0.0,0.0,0.5,0.175,6.0,linear
66,14456,2093,148,0.881191,0.990877,0.0,0.0,0.5,0.175,6.0,linear
67,11556,1437,86,0.899709,0.994351,0.0,0.0,0.5,0.175,6.0,linear
68,8880,946,44,0.916275,0.995384,0.0,0.0,0.5,0.175,6.0,linear
69,6922,617,30,0.934686,0.996212,0.0,0.0,0.5,0.175,6.0,linear
70,5243,378,16,0.944964,0.997478,0.0,0.0,0.5,0.175,6.0,linear
71,3945,223,6,0.956561,0.998791,0.0,0.0,0.5,0.175,6.0,linear
72,3092,130,2,0.966587,0.99947,0.0,0.0,0.5,0.175,6.0,linear
73,2565,75,1,0.977928,0.999652,0.0,0.0,0.5,0.175,6.0,linear
74,2155,37,0,0.987575,1.0,0.0,0.0,0.5,0.175,6.0,linear
75,1897,18,0,0.992961,1.0,0.0,0.0,0.5,0.175,6.0,linear
76,1726,5,0,0.997746,1.0,0.0,0.0,0.5,0.175,6.0,linear
77,1703,1,0,0.999708,1.0,0.0,0.0,0.5,0.175,6.0,linear
78,1624,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

