generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,42899,7043,323,0.664573,0.916842,0.200641,0.0,0.5,1.5,6.0,linear
48,41447,6429,278,0.678672,0.925114,0.197634,0.0,0.5,1.5,6.0,linear
49,39282,5784,221,0.692287,0.931318,0.192677,0.0,0.5,1.5,6.0,linear
50,36973,5185,186,0.705153,0.938853,0.187759,0.0,0.5,1.5,6.0,linear
51,35223,4660,160,0.717203,0.944105,0.183758,0.0,0.5,1.5,6.0,linear
52,33439,4121,134,0.728434,0.949654,0.178259,0.0,0.5,1.5,6.0,linear
53,31562,3701,119,0.737936,0.954977,0.175622,0.0,0.5,1.5,6.0,linear
54,29513,3180,91,0.75129,0.961415,0.169291,0.0,0.5,1.5,6.0,linear
55,28389,2831,68,0.765961,0.967697,0.161659,0.0,0.5,1.5,6.0,linear
56,26640,2433,48,0.781229,0.974154,0.15582,0.0,0.5,1.5,6.0,linear
57,25248,2098,34,0.801292,0.978909,0.145197,0.0,0.5,1.5,6.0,linear
58,23557,1772,20,0.819535,0.983296,0.137466,0.0,0.5,1.5,6.0,linear
59,22119,1497,11,0.83577,0.986534,0.129319,0.0,0.5,1.5,6.0,linear
60,20974,1270,12,0.853153,0.990022,0.118335,0.0,0.5,1.5,6.0,linear
61,19912,1089,5,0.864906,0.992383,0.111638,0.0,0.5,1.5,6.0,linear
62,19006,913,3,0.87895,0.993911,0.10176,0.0,0.5,1.5,6.0,linear
63,18354,757,2,0.899486,0.99585,0.0876874,0.0,0.5,1.5,6.0,linear
64,17463,592,0,0.909871,0.997041,0.0794463,0.0,0.5,1.5,6.0,linear
65,16815,519,0,0.922804,0.998132,0.0691376,0.0,0.5,1.5,6.0,linear
66,16007,408,0,0.93181,0.998816,0.062634,0.0,0.5,1.5,6.0,linear
67,15714,348,0,0.941292,0.999123,0.0546756,0.0,0.5,1.5,6.0,linear
68,15351,291,0,0.949422,0.999637,0.0477632,0.0,0.5,1.5,6.0,linear
69,15047,236,0,0.956886,0.999875,0.0413398,0.0,0.5,1.5,6.0,linear
70,14787,193,0,0.964439,0.999872,0.0344053,0.0,0.5,1.5,6.0,linear
71,14650,168,0,0.967888,1.0,0.0311036,0.0,0.5,1.5,6.0,linear
72,14408,151,0,0.973698,1.0,0.0259001,0.0,0.5,1.5,6.0,linear
73,14321,112,0,0.978189,1.0,0.0215745,0.0,0.5,1.5,6.0,linear
74,14105,84,0,0.982553,1.0,0.0173082,0.0,0.5,1.5,6.0,linear
75,13999,68,0,0.985475,1.0,0.0144897,0.0,0.5,1.5,6.0,linear
76,13998,51,0,0.989063,1.0,0.0109368,0.0,0.5,1.5,6.0,linear
77,13792,35,0,0.991029,1.0,0.00897133,0.0,0.5,1.5,6.0,linear
78,13806,28,0,0.993348,1.0,0.00665228,0.0,0.5,1.5,6.0,linear
79,13690,22,0,0.994894,1.0,0.00510574,0.0,0.5,1.5,6.0,linear
80,13694,17,0,0.995117,1.0,0.00488281,0.0,0.5,1.5,6.0,linear
81,13576,10,0,0.996119,1.0,0.00388079,0.0,0.5,1.5,6.0,linear
82,13559,9,0,0.997278,1.0,0.00272199,0.0,0.5,1.5,6.0,linear
83,13571,8,0,0.997722,1.0,0.00227774,0.0,0.5,1.5,6.0,linear
84,13542,6,0,0.998526,1.0,0.00147417,0.0,0.5,1.5,6.0,linear
85,13552,1,0,0.998968,1.0,0.00103207,0.0,0.5,1.5,6.0,linear
86,13571,1,0,0.999595,1.0,0.000405276,0.0,0.5,1.5,6.0,linear
87,13598,0,0,0.999926,1.0,7.35402e-05,0.0,0.5,1.5,6.0,linear

