generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,84626,39613,33402,0.255172,0.447396,0.0,0.0,0.5,0.375,6.0,linear
33,84695,39233,32820,0.265436,0.463901,0.0,0.0,0.5,0.375,6.0,linear
34,84399,38490,31908,0.274898,0.479559,0.0,0.0,0.5,0.375,6.0,linear
35,83554,37629,30958,0.285017,0.495346,0.0,0.0,0.5,0.375,6.0,linear
36,83103,36626,29790,0.296385,0.512995,0.0,0.0,0.5,0.375,6.0,linear
37,82208,35545,28536,0.306842,0.528497,0.0,0.0,0.5,0.375,6.0,linear
38,81549,34733,27547,0.317679,0.544269,0.0,0.0,0.5,0.375,6.0,linear
39,80591,33877,26520,0.329147,0.561411,0.0,0.0,0.5,0.375,6.0,linear
40,79779,33031,25459,0.340278,0.578207,0.0,0.0,0.5,0.375,6.0,linear
41,78750,32092,24422,0.351658,0.595444,0.0,0.0,0.5,0.375,6.0,linear
42,77597,30905,23144,0.363889,0.612227,0.0,0.0,0.5,0.375,6.0,linear
43,75896,29657,21749,0.376259,0.628717,0.0,0.0,0.5,0.375,6.0,linear
44,74468,28409,20493,0.390693,0.646937,0.0,0.0,0.5,0.375,6.0,linear
45,73061,27239,19335,0.400728,0.661562,0.0,0.0,0.5,0.375,6.0,linear
46,71241,25816,17930,0.415799,0.681027,0.0,0.0,0.5,0.375,6.0,linear
47,69465,24554,16693,0.429969,0.697644,0.0,0.0,0.5,0.375,6.0,linear
48,67273,23349,15452,0.444053,0.714485,0.0,0.0,0.5,0.375,6.0,linear
49,65454,22012,14266,0.460872,0.733988,0.0,0.0,0.5,0.375,6.0,linear
50,63134,20553,12924,0.476048,0.749288,0.0,0.0,0.5,0.375,6.0,linear
51,60492,19080,11726,0.49177,0.764798,0.0,0.0,0.5,0.375,6.0,linear
52,57904,17623,10523,0.508319,0.784411,0.0,0.0,0.5,0.375,6.0,linear
53,54742,15973,9156,0.525674,0.802237,0.0,0.0,0.5,0.375,6.0,linear
54,51635,14585,8061,0.542851,0.817286,0.0,0.0,0.5,0.375,6.0,linear
55,48454,13007,6892,0.559427,0.833199,0.0,0.0,0.5,0.375,6.0,linear
56,45057,11705,5913,0.57761,0.847201,0.0,0.0,0.5,0.375,6.0,linear
57,41300,10355,5003,0.597531,0.863734,0.0,0.0,0.5,0.375,6.0,linear
58,37669,8962,4152,0.617663,0.87896,0.0,0.0,0.5,0.375,6.0,linear
59,34559,7834,3375,0.637935,0.895138,0.0,0.0,0.5,0.375,6.0,linear
60,31145,6565,2637,0.662432,0.908901,0.0,0.0,0.5,0.375,6.0,linear
61,27663,5537,2079,0.684754,0.922617,0.0,0.0,0.5,0.375,6.0,linear
62,24342,4548,1566,0.707955,0.936883,0.0,0.0,0.5,0.375,6.0,linear
63,21419,3593,1121,0.732099,0.948346,0.0,0.0,0.5,0.375,6.0,linear
64,18527,2837,791,0.754943,0.957614,0.0,0.0,0.5,0.375,6.0,linear
65,15682,2156,528,0.783482,0.964251,0.0,0.0,0.5,0.375,6.0,linear
66,13051,1650,367,0.811147,0.971676,0.0,0.0,0.5,0.375,6.0,linear
67,10687,1159,211,0.836817,0.979631,0.0,0.0,0.5,0.375,6.0,linear
68,9145,859,135,0.865496,0.98534,0.0,0.0,0.5,0.375,6.0,linear
69,7710,574,81,0.89176,0.989926,0.0,0.0,0.5,0.375,6.0,linear
70,6577,402,43,0.913782,0.993833,0.0,0.0,0.5,0.375,6.0,linear
71,5626,253,22,0.940417,0.996375,0.0,0.0,0.5,0.375,6.0,linear
72,4827,143,7,0.957169,0.998721,0.0,0.0,0.5,0.375,6.0,linear
73,4310,72,3,0.972833,0.999353,0.0,0.0,0.5,0.375,6.0,linear
74,3938,46,1,0.986182,0.999755,0.0,0.0,0.5,0.375,6.0,linear
75,3690,16,0,0.992529,1.0,0.0,0.0,0.5,0.375,6.0,linear
76,3589,5,0,0.996962,1.0,0.0,0.0,0.5,0.375,6.0,linear
77,3520,0,0,0.999148,1.0,0.0,0.0,0.5,0.375,6.0,linear

