generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,82212,35255,24865,0.36401,0.602431,0.0,0.0,0.5,0.425,6.0,linear
35,80954,33844,23393,0.37992,0.626623,0.0,0.0,0.5,0.425,6.0,linear
36,79573,32225,21531,0.396053,0.648524,0.0,0.0,0.5,0.425,6.0,linear
37,78146,31130,20213,0.414696,0.671528,0.0,0.0,0.5,0.425,6.0,linear
38,76790,29794,18653,0.435461,0.696222,0.0,0.0,0.5,0.425,6.0,linear
39,75026,28031,16901,0.455079,0.718937,0.0,0.0,0.5,0.425,6.0,linear
40,72635,26343,15206,0.475898,0.742305,0.0,0.0,0.5,0.425,6.0,linear
41,70390,24686,13684,0.497366,0.766272,0.0,0.0,0.5,0.425,6.0,linear
42,67555,23065,12086,0.519049,0.786385,0.0,0.0,0.5,0.425,6.0,linear
43,64519,21228,10671,0.541096,0.807015,0.0,0.0,0.5,0.425,6.0,linear
44,61432,19185,9106,0.562872,0.828244,0.0,0.0,0.5,0.425,6.0,linear
45,57991,17258,7707,0.585296,0.846865,0.0,0.0,0.5,0.425,6.0,linear
46,54370,15520,6540,0.606376,0.864082,0.0,0.0,0.5,0.425,6.0,linear
47,50577,13826,5427,0.628799,0.881373,0.0,0.0,0.5,0.425,6.0,linear
48,46859,11958,4371,0.654893,0.899041,0.0,0.0,0.5,0.425,6.0,linear
49,43285,10258,3443,0.677284,0.913505,0.0,0.0,0.5,0.425,6.0,linear
50,38736,8735,2691,0.703307,0.927631,0.0,0.0,0.5,0.425,6.0,linear
51,34344,7341,2046,0.729931,0.941741,0.0,0.0,0.5,0.425,6.0,linear
52,30299,5909,1453,0.753173,0.953355,0.0,0.0,0.5,0.425,6.0,linear
53,26350,4680,1006,0.781085,0.962417,0.0,0.0,0.5,0.425,6.0,linear
54,22359,3630,663,0.806533,0.970667,0.0,0.0,0.5,0.425,6.0,linear
55,19014,2714,432,0.833521,0.978336,0.0,0.0,0.5,0.425,6.0,linear
56,15789,1988,269,0.85823,0.984417,0.0,0.0,0.5,0.425,6.0,linear
57,13041,1391,143,0.882198,0.990253,0.0,0.0,0.5,0.425,6.0,linear
58,10759,945,69,0.905919,0.994676,0.0,0.0,0.5,0.425,6.0,linear
59,8804,593,29,0.930477,0.997224,0.0,0.0,0.5,0.425,6.0,linear
60,7347,381,14,0.95071,0.99841,0.0,0.0,0.5,0.425,6.0,linear
61,6188,227,6,0.96829,0.999158,0.0,0.0,0.5,0.425,6.0,linear
62,5314,126,3,0.980545,0.999492,0.0,0.0,0.5,0.425,6.0,linear
63,4753,63,1,0.989349,0.999803,0.0,0.0,0.5,0.425,6.0,linear
64,4365,34,0,0.992715,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,4115,18,0,0.996535,1.0,0.0,0.0,0.5,0.425,6.0,linear
66,3946,9,0,0.998495,1.0,0.0,0.0,0.5,0.425,6.0,linear
67,3931,4,0,0.99924,1.0,0.0,0.0,0.5,0.425,6.0,linear
68,3841,3,0,0.99961,1.0,0.0,0.0,0.5,0.425,6.0,linear
69,3852,1,0,0.99987,1.0,0.0,0.0,0.5,0.425,6.0,linear
70,3789,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

