generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,67718,25103,9234,0.585519,0.842842,0.0,0.0,0.5,0.125,6.0,linear
59,64814,23153,7953,0.608604,0.863673,0.0,0.0,0.5,0.125,6.0,linear
60,61566,21211,6604,0.632008,0.882735,0.0,0.0,0.5,0.125,6.0,linear
61,58346,19051,5388,0.657474,0.898649,0.0,0.0,0.5,0.125,6.0,linear
62,54107,16987,4368,0.682358,0.913473,0.0,0.0,0.5,0.125,6.0,linear
63,50005,14865,3422,0.709031,0.926713,0.0,0.0,0.5,0.125,6.0,linear
64,45556,12688,2683,0.736959,0.940109,0.0,0.0,0.5,0.125,6.0,linear
65,41279,10573,2019,0.76103,0.951906,0.0,0.0,0.5,0.125,6.0,linear
66,36741,8756,1437,0.780126,0.961195,0.0,0.0,0.5,0.125,6.0,linear
67,31656,7048,1041,0.803871,0.969894,0.0,0.0,0.5,0.125,6.0,linear
68,27130,5586,684,0.824607,0.976707,0.0,0.0,0.5,0.125,6.0,linear
69,22739,4264,429,0.845191,0.982192,0.0,0.0,0.5,0.125,6.0,linear
70,18655,3154,245,0.863904,0.987736,0.0,0.0,0.5,0.125,6.0,linear
71,14688,2277,146,0.881416,0.990864,0.0,0.0,0.5,0.125,6.0,linear
72,11558,1560,71,0.900152,0.995019,0.0,0.0,0.5,0.125,6.0,linear
73,8944,1030,35,0.918781,0.996838,0.0,0.0,0.5,0.125,6.0,linear
74,6681,657,18,0.934112,0.998045,0.0,0.0,0.5,0.125,6.0,linear
75,4972,400,11,0.948374,0.998352,0.0,0.0,0.5,0.125,6.0,linear
76,3671,207,2,0.963838,0.999582,0.0,0.0,0.5,0.125,6.0,linear
77,2888,106,0,0.976142,1.0,0.0,0.0,0.5,0.125,6.0,linear
78,2138,46,0,0.985325,1.0,0.0,0.0,0.5,0.125,6.0,linear
79,1676,21,0,0.992794,1.0,0.0,0.0,0.5,0.125,6.0,linear
80,1363,7,0,0.997469,1.0,0.0,0.0,0.5,0.125,6.0,linear
81,1275,2,0,0.99923,1.0,0.0,0.0,0.5,0.125,6.0,linear
82,1139,1,0,0.999561,1.0,0.0,0.0,0.5,0.125,6.0,linear
83,1139,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

