generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
97,81137,47909,32605,0.0620284,0.116784,0.14329,0.0,0.5,0.075,6.0,linear
98,81035,47725,32516,0.063263,0.119417,0.143263,0.0,0.5,0.075,6.0,linear
99,81658,48004,32564,0.0631421,0.11925,0.143822,0.0,0.5,0.075,6.0,linear
100,82356,48415,32801,0.0634452,0.119723,0.143321,0.0,0.5,0.075,6.0,linear
101,80707,47656,32398,0.0634371,0.119586,0.144224,0.0,0.5,0.075,6.0,linear
102,80351,47554,32425,0.0638026,0.120313,0.143831,0.0,0.5,0.075,6.0,linear
103,81617,48089,32633,0.0637993,0.120363,0.143977,0.0,0.5,0.075,6.0,linear
104,81624,48129,32717,0.0641159,0.120706,0.145049,0.0,0.5,0.075,6.0,linear
105,81399,47927,32331,0.0642586,0.121151,0.145138,0.0,0.5,0.075,6.0,linear
106,81429,48004,32497,0.0640047,0.120335,0.144945,0.0,0.5,0.075,6.0,linear
107,81698,48238,32590,0.0634466,0.119496,0.145294,0.0,0.5,0.075,6.0,linear
108,80771,47620,32346,0.0638275,0.120144,0.145241,0.0,0.5,0.075,6.0,linear
109,80999,47686,32337,0.0641399,0.12075,0.145199,0.0,0.5,0.075,6.0,linear
110,81481,47837,32277,0.064271,0.120935,0.145974,0.0,0.5,0.075,6.0,linear
111,81171,47758,32185,0.0645681,0.121538,0.146466,0.0,0.5,0.075,6.0,linear
112,81635,48108,32402,0.0644994,0.121552,0.146672,0.0,0.5,0.075,6.0,linear
113,81486,48025,32251,0.0637254,0.12,0.147088,0.0,0.5,0.075,6.0,linear
114,81138,47879,32135,0.0637303,0.120215,0.147436,0.0,0.5,0.075,6.0,linear
115,80799,47801,32006,0.0646089,0.121374,0.147118,0.0,0.5,0.075,6.0,linear
116,81569,48022,32179,0.0643924,0.121211,0.147017,0.0,0.5,0.075,6.0,linear
117,81657,48056,32248,0.063651,0.12011,0.146854,0.0,0.5,0.075,6.0,linear
118,82063,48113,32288,0.0637125,0.120017,0.146551,0.0,0.5,0.075,6.0,linear
119,81754,48082,32249,0.0649773,0.122479,0.146733,0.0,0.5,0.075,6.0,linear
120,81472,48057,32310,0.0649401,0.122315,0.146046,0.0,0.5,0.075,6.0,linear
121,81542,47991,32316,0.0641415,0.120964,0.146665,0.0,0.5,0.075,6.0,linear
122,81926,48089,32293,0.0646838,0.121745,0.146794,0.0,0.5,0.075,6.0,linear
123,80934,47487,31973,0.0652834,0.123187,0.146708,0.0,0.5,0.075,6.0,linear
124,81442,47702,32242,0.0651581,0.122904,0.145633,0.0,0.5,0.075,6.0,linear
125,81714,47977,32434,0.0655897,0.123747,0.14525,0.0,0.5,0.075,6.0,linear
126,81545,47885,32334,0.0657279,0.123733,0.145489,0.0,0.5,0.075,6.0,linear
127,80913,47620,32145,0.0663096,0.12492,0.145307,0.0,0.5,0.075,6.0,linear
128,81417,47797,32106,0.0661466,0.124915,0.145666,0.0,0.5,0.075,6.0,linear
129,81538,47866,32163,0.0660316,0.124393,0.146407,0.0,0.5,0.075,6.0,linear
130,80974,47624,32050,0.06588,0.124241,0.145758,0.0,0.5,0.075,6.0,linear
131,80981,47612,32077,0.0652101,0.122821,0.145844,0.0,0.5,0.075,6.0,linear
132,80559,47440,32011,0.0661537,0.124983,0.145597,0.0,0.5,0.075,6.0,linear
133,82332,48023,32341,0.0655481,0.123599,0.144897,0.0,0.5,0.075,6.0,linear
134,82302,48082,32489,0.0642959,0.120939,0.145334,0.0,0.5,0.075,6.0,linear
135,80997,47657,32116,0.063782,0.12019,0.145908,0.0,0.5,0.075,6.0,linear
136,80940,47668,32035,0.0648764,0.122284,0.145883,0.0,0.5,0.075,6.0,linear
137,82037,48104,32355,0.0644948,0.121247,0.145775,0.0,0.5,0.075,6.0,linear
138,81443,47856,32304,0.0645598,0.121951,0.145629,0.0,0.5,0.075,6.0,linear
139,81557,47765,32212,0.0647014,0.122385,0.145515,0.0,0.5,0.075,6.0,linear
140,81205,47839,32247,0.0643747,0.121636,0.146143,0.0,0.5,0.075,6.0,linear
141,81504,48039,32283,0.0638203,0.120012,0.14674,0.0,0.5,0.075,6.0,linear
142,80634,47620,32185,0.0631026,0.118978,0.147004,0.0,0.5,0.075,6.0,linear
143,81124,47843,32250,0.0642836,0.121044,0.147445,0.0,0.5,0.075,6.0,linear
144,81502,47993,32324,0.0641471,0.12104,0.147424,0.0,0.5,0.075,6.0,linear
145,81730,47950,32232,0.0645185,0.121599,0.147287,0.0,0.5,0.075,6.0,linear
146,81621,48032,32157,0.0630987,0.118937,0.147757,0.0,0.5,0.075,6.0,linear
147,81423,48062,32183,0.0628817,0.118376,0.14836,0.0,0.5,0.075,6.0,linear
148,81801,48448,32393,0.0624337,0.117849,0.148956,0.0,0.5,0.075,6.0,linear
149,81371,48193,32259,0.0631726,0.118931,0.147139,0.0,0.5,0.075,6.0,linear
150,81266,47978,32156,0.0627396,0.118051,0.147462,0.0,0.5,0.075,6.0,linear
151,80304,47285,31632,0.0639891,0.120529,0.148229,0.0,0.5,0.075,6.0,linear
152,81083,47522,31729,0.0634565,0.119549,0.148952,0.0,0.5,0.075,6.0,linear
153,81888,48053,31989,0.0633374,0.119324,0.148645,0.0,0.5,0.075,6.0,linear
154,82260,48422,32402,0.0631055,0.118836,0.147843,0.0,0.5,0.075,6.0,linear
155,81491,48007,32266,0.0635008,0.119421,0.147538,0.0,0.5,0.075,6.0,linear
156,81098,47822,32051,0.0640538,0.120787,0.147783,0.0,0.5,0.075,6.0,linear
157,81003,47780,31967,0.0635726,0.119889,0.148411,0.0,0.5,0.075,6.0,linear
158,80919,47801,31952,0.0641322,0.120763,0.147737,0.0,0.5,0.075,6.0,linear
159,81212,47993,32222,0.0641927,0.12076,0.147383,0.0,0.5,0.075,6.0,linear
160,81364,47888,32127,0.0642838,0.121106,0.147181,0.0,0.5,0.075,6.0,linear
161,81117,47749,32073,0.0649701,0.122476,0.147287,0.0,0.5,0.075,6.0,linear
162,80867,47340,31807,0.0646917,0.121899,0.147592,0.0,0.5,0.075,6.0,linear
163,80524,47333,31753,0.0651963,0.123045,0.147106,0.0,0.5,0.075,6.0,linear
164,81502,47719,31999,0.064401,0.12149,0.147033,0.0,0.5,0.075,6.0,linear
165,82052,47952,32162,0.0648828,0.122179,0.1473,0.0,0.5,0.075,6.0,linear
166,82020,48053,32215,0.064285,0.12103,0.147394,0.0,0.5,0.075,6.0,linear
167,80789,47912,32084,0.064948,0.122723,0.147631,0.0,0.5,0.075,6.0,linear
168,80802,47713,31946,0.0651731,0.12292,0.147908,0.0,0.5,0.075,6.0,linear
169,80472,47549,31831,0.0651936,0.123023,0.147662,0.0,0.5,0.075,6.0,linear
170,81510,48036,32164,0.0645293,0.121761,0.147582,0.0,0.5,0.075,6.0,linear
171,81905,48394,32411,0.0638983,0.120529,0.14738,0.0,0.5,0.075,6.0,linear
172,81099,47919,32104,0.0643392,0.121222,0.146553,0.0,0.5,0.075,6.0,linear
173,79973,47247,31748,0.0649646,0.122276,0.146676,0.0,0.5,0.075,6.0,linear
174,80665,47605,32033,0.0652512,0.122736,0.146707,0.0,0.5,0.075,6.0,linear
175,81229,47716,32138,0.0647591,0.122095,0.146896,0.0,0.5,0.075,6.0,linear
176,81552,47936,32213,0.0653097,0.123088,0.146873,0.0,0.5,0.075,6.0,linear
177,81617,48114,32322,0.0645139,0.121737,0.147417,0.0,0.5,0.075,6.0,linear
178,81326,48082,32364,0.064623,0.121798,0.147752,0.0,0.5,0.075,6.0,linear
179,81370,48192,32309,0.0645053,0.121527,0.147171,0.0,0.5,0.075,6.0,linear
180,80194,47561,31927,0.0643118,0.121275,0.147204,0.0,0.5,0.075,6.0,linear
181,80701,47750,31984,0.0637032,0.12027,0.147684,0.0,0.5,0.075,6.0,linear
182,81363,47947,32140,0.0632264,0.119253,0.14693,0.0,0.5,0.075,6.0,linear
183,81747,47881,32127,0.0639777,0.120558,0.146878,0.0,0.5,0.075,6.0,linear
184,81538,47880,32054,0.064156,0.12065,0.147647,0.0,0.5,0.075,6.0,linear
185,81039,47702,32036,0.0643805,0.121514,0.147219,0.0,0.5,0.075,6.0,linear
186,81812,48119,32357,0.0639842,0.120649,0.146826,0.0,0.5,0.075,6.0,linear
187,80393,47322,31827,0.0644357,0.121414,0.146451,0.0,0.5,0.075,6.0,linear
188,81328,47651,32201,0.0638638,0.120242,0.146468,0.0,0.5,0.075,6.0,linear
189,81683,48154,32282,0.0637361,0.120164,0.147074,0.0,0.5,0.075,6.0,linear
190,81743,48143,32236,0.0629121,0.118489,0.148244,0.0,0.5,0.075,6.0,linear
191,81547,48059,32068,0.063173,0.119094,0.148235,0.0,0.5,0.075,6.0,linear
192,80751,47769,31852,0.0634159,0.119324,0.148722,0.0,0.5,0.075,6.0,linear
193,81285,47979,31905,0.0646418,0.121543,0.148608,0.0,0.5,0.075,6.0,linear
194,81720,48013,31895,0.0640462,0.120631,0.14979,0.0,0.5,0.075,6.0,linear
195,81856,48050,31979,0.0640903,0.120841,0.149214,0.0,0.5,0.075,6.0,linear
196,81672,48069,32114,0.0642815,0.121129,0.14897,0.0,0.5,0.075,6.0,linear
197,81463,47898,32085,0.0646278,0.121268,0.148688,0.0,0.5,0.075,6.0,linear
198,80870,47715,31910,0.065056,0.122357,0.1481,0.0,0.5,0.075,6.0,linear
199,81858,48165,32242,0.0644273,0.121152,0.147676,0.0,0.5,0.075,6.0,linear
200,81752,48124,32122,0.0643274,0.121146,0.148046,0.0,0.5,0.075,6.0,linear
201,81229,47653,31809,0.0641814,0.120496,0.147615,0.0,0.5,0.075,6.0,linear
202,80628,47538,31729,0.0632914,0.119031,0.147902,0.0,0.5,0.075,6.0,linear
203,81043,47621,31873,0.0642518,0.120896,0.148206,0.0,0.5,0.075,6.0,linear
204,81486,47744,31980,0.0638035,0.119834,0.148279,0.0,0.5,0.075,6.0,linear
205,81633,47866,32166,0.0638524,0.120192,0.148473,0.0,0.5,0.075,6.0,linear
206,81383,47790,32100,0.0638131,0.120317,0.147491,0.0,0.5,0.075,6.0,linear
207,81779,48023,32382,0.0632427,0.119291,0.147685,0.0,0.5,0.075,6.0,linear
208,82197,48481,32483,0.0636456,0.119797,0.147928,0.0,0.5,0.075,6.0,linear
209,82009,48438,32492,0.0626197,0.117925,0.148792,0.0,0.5,0.075,6.0,linear
210,80374,47828,32059,0.0636099,0.119677,0.147572,0.0,0.5,0.075,6.0,linear
211,81136,47886,32126,0.0639799,0.120445,0.147099,0.0,0.5,0.075,6.0,linear
212,81396,47833,32122,0.0645537,0.121387,0.147414,0.0,0.5,0.075,6.0,linear
213,81669,47791,31938,0.0638047,0.120155,0.14757,0.0,0.5,0.075,6.0,linear
214,81917,48217,32416,0.0641172,0.120665,0.146836,0.0,0.5,0.075,6.0,linear
215,81987,48182,32443,0.0635054,0.119659,0.147163,0.0,0.5,0.075,6.0,linear
216,81181,47780,32155,0.0624438,0.117326,0.147296,0.0,0.5,0.075,6.0,linear
217,80885,47723,32068,0.0626346,0.11739,0.14704,0.0,0.5,0.075,6.0,linear
218,80582,47560,32015,0.0633674,0.118679,0.146871,0.0,0.5,0.075,6.0,linear
219,81152,47889,32233,0.063626,0.119733,0.147119,0.0,0.5,0.075,6.0,linear
220,81627,47773,32121,0.0638072,0.120004,0.146227,0.0,0.5,0.075,6.0,linear
221,80994,47573,31955,0.0637618,0.120119,0.145669,0.0,0.5,0.075,6.0,linear
222,81811,48227,32454,0.063163,0.119269,0.14564,0.0,0.5,0.075,6.0,linear
223,81880,48376,32529,0.0624146,0.117551,0.146104,0.0,0.5,0.075,6.0,linear
224,80856,47899,32221,0.0628871,0.118028,0.146031,0.0,0.5,0.075,6.0,linear
225,80580,47530,32100,0.06395,0.12005,0.14602,0.0,0.5,0.075,6.0,linear
226,81353,47948,32321,0.06346,0.11956,0.145807,0.0,0.5,0.075,6.0,linear
227,81442,47755,32234,0.0629832,0.118366,0.1461,0.0,0.5,0.075,6.0,linear
228,81059,47808,32301,0.0634359,0.119306,0.145917,0.0,0.5,0.075,6.0,linear
229,81715,47968,32405,0.0628209,0.117883,0.146597,0.0,0.5,0.075,6.0,linear
230,80846,47355,32134,0.0629601,0.117986,0.146527,0.0,0.5,0.075,6.0,linear
231,80785,47378,32030,0.0623781,0.11707,0.146694,0.0,0.5,0.075,6.0,linear
232,81105,47803,32225,0.0609041,0.114569,0.146367,0.0,0.5,0.075,6.0,linear
233,82027,48156,32646,0.0612934,0.115282,0.145977,0.0,0.5,0.075,6.0,linear
234,81807,48073,32525,0.0613186,0.115207,0.145993,0.0,0.5,0.075,6.0,linear
235,81809,48200,32461,0.0618242,0.1163,0.146003,0.0,0.5,0.075,6.0,linear
236,81531,48008,32308,0.0617229,0.115622,0.146534,0.0,0.5,0.075,6.0,linear
237,80643,47969,32246,0.0610267,0.114586,0.147324,0.0,0.5,0.075,6.0,linear
238,81020,47891,32096,0.0616031,0.115578,0.147342,0.0,0.5,0.075,6.0,linear
239,81472,48069,32258,0.061264,0.115011,0.147625,0.0,0.5,0.075,6.0,linear
240,81254,48015,32332,0.0618404,0.116123,0.146643,0.0,0.5,0.075,6.0,linear
241,80863,47930,32298,0.0621322,0.117005,0.146013,0.0,0.5,0.075,6.0,linear
242,81847,48563,32694,0.061433,0.115629,0.146225,0.0,0.5,0.075,6.0,linear
243,82266,48771,32866,0.0616289,0.116209,0.146266,0.0,0.5,0.075,6.0,linear
244,80357,47767,32133,0.0620424,0.116879,0.146343,0.0,0.5,0.075,6.0,linear
245,80124,47474,32000,0.0623187,0.117528,0.146645,0.0,0.5,0.075,6.0,linear
246,80559,47574,32194,0.0631029,0.119115,0.14548,0.0,0.5,0.075,6.0,linear
247,82444,48397,32861,0.0623567,0.11765,0.1446,0.0,0.5,0.075,6.0,linear
248,82027,48330,32712,0.0623074,0.117535,0.145237,0.0,0.5,0.075,6.0,linear
249,80896,47945,32427,0.0628278,0.11873,0.145307,0.0,0.5,0.075,6.0,linear
250,81014,47843,32249,0.0636851,0.120377,0.144931,0.0,0.5,0.075,6.0,linear
251,82126,48265,32629,0.0633073,0.119265,0.145356,0.0,0.5,0.075,6.0,linear
252,81517,47942,32198,0.0642717,0.120628,0.145986,0.0,0.5,0.075,6.0,linear
253,81057,47708,32108,0.0638202,0.120147,0.145976,0.0,0.5,0.075,6.0,linear
254,81388,47810,32193,0.0637904,0.120275,0.146285,0.0,0.5,0.075,6.0,linear
255,81267,47890,32263,0.0638174,0.119955,0.145428,0.0,0.5,0.075,6.0,linear
256,80734,47567,32121,0.0639922,0.12015,0.145789,0.0,0.5,0.075,6.0,linear
257,80543,47465,31995,0.0635944,0.119767,0.145673,0.0,0.5,0.075,6.0,linear
258,81515,47791,32255,0.0635665,0.119672,0.145228,0.0,0.5,0.075,6.0,linear
259,82289,48377,32772,0.0631007,0.118676,0.145528,0.0,0.5,0.075,6.0,linear
260,81209,47897,32378,0.0639931,0.120046,0.144037,0.0,0.5,0.075,6.0,linear
261,81060,47870,32414,0.0636272,0.11973,0.143902,0.0,0.5,0.075,6.0,linear
262,81194,47918,32489,0.0643055,0.121072,0.143343,0.0,0.5,0.075,6.0,linear
263,81783,48371,32813,0.0635231,0.119696,0.144131,0.0,0.5,0.075,6.0,linear
264,81420,48239,32543,0.0637767,0.120217,0.144945,0.0,0.5,0.075,6.0,linear
265,80774,47667,32105,0.0639795,0.120377,0.145195,0.0,0.5,0.075,6.0,linear
266,80015,47298,31842,0.0642682,0.121215,0.145571,0.0,0.5,0.075,6.0,linear
267,81012,47569,32084,0.0646622,0.122097,0.145886,0.0,0.5,0.075,6.0,linear
268,81974,47951,32210,0.064316,0.121431,0.146791,0.0,0.5,0.075,6.0,linear
269,81368,47728,32055,0.0638535,0.120433,0.146758,0.0,0.5,0.075,6.0,linear
270,81625,47877,32177,0.0640904,0.120491,0.146732,0.0,0.5,0.075,6.0,linear
271,81490,47768,32170,0.065137,0.122343,0.146317,0.0,0.5,0.075,6.0,linear
272,80603,47304,31809,0.0645867,0.121443,0.146475,0.0,0.5,0.075,6.0,linear
273,80899,47347,31888,0.0646549,0.121744,0.147356,0.0,0.5,0.075,6.0,linear
274,81813,47772,32026,0.0644622,0.121852,0.147033,0.0,0.5,0.075,6.0,linear
275,82296,48059,32237,0.0640392,0.120782,0.146119,0.0,0.5,0.075,6.0,linear
276,81889,47992,32293,0.0635337,0.119771,0.146255,0.0,0.5,0.075,6.0,linear
277,81588,47974,32351,0.0637281,0.119886,0.14642,0.0,0.5,0.075,6.0,linear
278,81669,47833,32310,0.0635931,0.119725,0.146235,0.0,0.5,0.075,6.0,linear
279,80660,47481,32018,0.0632333,0.11909,0.146414,0.0,0.5,0.075,6.0,linear
280,81023,47581,32052,0.0631875,0.119187,0.14643,0.0,0.5,0.075,6.0,linear
281,81673,47956,32344,0.0631823,0.119349,0.147482,0.0,0.5,0.075,6.0,linear
282,81686,48001,32164,0.0640278,0.120768,0.147025,0.0,0.5,0.075,6.0,linear
283,81760,48110,32315,0.0639255,0.120445,0.146452,0.0,0.5,0.075,6.0,linear
284,82073,48386,32565,0.062584,0.117994,0.146544,0.0,0.5,0.075,6.0,linear
285,80913,47946,32288,0.0627846,0.117953,0.147068,0.0,0.5,0.075,6.0,linear
286,79977,47364,31938,0.0629116,0.117921,0.146005,0.0,0.5,0.075,6.0,linear
287,80085,47268,31911,0.0636469,0.119752,0.145552,0.0,0.5,0.075,6.0,linear
288,81787,47845,32289,0.063022,0.118761,0.145168,0.0,0.5,0.075,6.0,linear
289,82393,48308,32708,0.0633105,0.119115,0.145378,0.0,0.5,0.075,6.0,linear
290,82097,48382,32695,0.0620597,0.116864,0.145873,0.0,0.5,0.075,6.0,linear
291,81087,48070,32531,0.0623087,0.11738,0.146481,0.0,0.5,0.075,6.0,linear
292,80377,47708,32229,0.0631092,0.118954,0.146053,0.0,0.5,0.075,6.0,linear
293,81132,47745,32239,0.0631817,0.119118,0.145927,0.0,0.5,0.075,6.0,linear
294,81385,47743,32278,0.0634819,0.119475,0.145668,0.0,0.5,0.075,6.0,linear
295,81841,48083,32387,0.0635869,0.119875,0.146398,0.0,0.5,0.075,6.0,linear
296,81387,47907,32277,0.0635368,0.119719,0.146793,0.0,0.5,0.075,6.0,linear
297,80582,47517,31916,0.0634306,0.119473,0.147266,0.0,0.5,0.075,6.0,linear
298,81273,47890,32197,0.0633177,0.119257,0.146799,0.0,0.5,0.075,6.0,linear
299,81443,48167,32421,0.0633554,0.119301,0.146555,0.0,0.5,0.075,6.0,linear
300,81879,48318,32444,0.0627694,0.118022,0.146538,0.0,0.5,0.075,6.0,linear
301,80232,47659,32011,0.0624253,0.117669,0.145942,0.0,0.5,0.075,6.0,linear
