generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,16716,545,0,0.920291,0.998674,0.0760501,0.0,0.5,1.5,6.0,linear
66,16355,462,0,0.930129,0.999064,0.0670906,0.0,0.5,1.5,6.0,linear
67,15822,407,0,0.93648,0.999424,0.0613292,0.0,0.5,1.5,6.0,linear
68,15603,347,0,0.942074,0.999649,0.0568727,0.0,0.5,1.5,6.0,linear
69,15374,300,0,0.948133,0.99994,0.0510814,0.0,0.5,1.5,6.0,linear
70,15296,250,0,0.95618,1.0,0.0432981,0.0,0.5,1.5,6.0,linear
71,14958,232,0,0.961606,1.0,0.0380781,0.0,0.5,1.5,6.0,linear
72,14718,191,0,0.964933,1.0,0.0349062,0.0,0.5,1.5,6.0,linear
73,14613,164,0,0.969637,1.0,0.0302971,0.0,0.5,1.5,6.0,linear
74,14360,136,0,0.974388,1.0,0.0255783,0.0,0.5,1.5,6.0,linear
75,14298,118,0,0.975128,1.0,0.0248723,0.0,0.5,1.5,6.0,linear
76,14188,120,0,0.978728,1.0,0.0212722,0.0,0.5,1.5,6.0,linear
77,14026,106,0,0.980087,1.0,0.0199129,0.0,0.5,1.5,6.0,linear
78,14111,92,0,0.982702,1.0,0.0172984,0.0,0.5,1.5,6.0,linear
79,13937,84,0,0.986063,1.0,0.0139369,0.0,0.5,1.5,6.0,linear
80,13940,60,0,0.986831,1.0,0.013169,0.0,0.5,1.5,6.0,linear
81,13956,59,0,0.98923,1.0,0.0107698,0.0,0.5,1.5,6.0,linear
82,13849,48,0,0.990807,1.0,0.00919262,0.0,0.5,1.5,6.0,linear
83,13754,41,0,0.992608,1.0,0.00739218,0.0,0.5,1.5,6.0,linear
84,13674,29,0,0.993559,1.0,0.00644134,0.0,0.5,1.5,6.0,linear
85,13757,26,0,0.994089,1.0,0.00591076,0.0,0.5,1.5,6.0,linear
86,13784,23,0,0.995131,1.0,0.00486872,0.0,0.5,1.5,6.0,linear
87,13516,22,0,0.996539,1.0,0.00346123,0.0,0.5,1.5,6.0,linear
88,13588,18,0,0.997288,1.0,0.00271241,0.0,0.5,1.5,6.0,linear
89,13610,11,0,0.998205,1.0,0.00179527,0.0,0.5,1.5,6.0,linear
90,13649,7,0,0.998794,1.0,0.00120623,0.0,0.5,1.5,6.0,linear
91,13680,3,0,0.998942,1.0,0.00105778,0.0,0.5,1.5,6.0,linear
92,13527,2,0,0.999335,1.0,0.000665336,0.0,0.5,1.5,6.0,linear
93,13388,0,0,0.999627,1.0,0.000373469,0.0,0.5,1.5,6.0,linear

