generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,57449,16012,229,0.641963,0.936296,0.271619,0.0,0.5,0.675,6.0,linear
60,56194,15344,194,0.647096,0.940947,0.271588,0.0,0.5,0.675,6.0,linear
61,54497,14830,143,0.651448,0.945919,0.272181,0.0,0.5,0.675,6.0,linear
62,53721,14547,105,0.655458,0.949287,0.272787,0.0,0.5,0.675,6.0,linear
63,52606,13958,83,0.660546,0.953532,0.272359,0.0,0.5,0.675,6.0,linear
64,51824,13572,62,0.665935,0.958109,0.272978,0.0,0.5,0.675,6.0,linear
65,50695,13192,63,0.668379,0.961474,0.274732,0.0,0.5,0.675,6.0,linear
66,49819,12829,63,0.673329,0.965622,0.275405,0.0,0.5,0.675,6.0,linear
67,48713,12257,58,0.67853,0.967818,0.27422,0.0,0.5,0.675,6.0,linear
68,47597,11852,54,0.681405,0.97033,0.273538,0.0,0.5,0.675,6.0,linear
69,46659,11529,41,0.685297,0.972893,0.273377,0.0,0.5,0.675,6.0,linear
70,45730,11156,33,0.687347,0.974687,0.274028,0.0,0.5,0.675,6.0,linear
71,44784,10839,26,0.689357,0.976921,0.275204,0.0,0.5,0.675,6.0,linear
72,43759,10450,19,0.693139,0.97958,0.274756,0.0,0.5,0.675,6.0,linear
73,42689,10010,16,0.69623,0.98103,0.273318,0.0,0.5,0.675,6.0,linear
74,41634,9674,11,0.699157,0.982156,0.272472,0.0,0.5,0.675,6.0,linear
75,40441,9250,8,0.702729,0.98344,0.271649,0.0,0.5,0.675,6.0,linear
76,39531,9001,5,0.704222,0.985129,0.272482,0.0,0.5,0.675,6.0,linear
77,38601,8626,4,0.706687,0.986691,0.272065,0.0,0.5,0.675,6.0,linear
78,37618,8407,4,0.708512,0.988369,0.271809,0.0,0.5,0.675,6.0,linear
79,36827,8156,3,0.71149,0.989675,0.270761,0.0,0.5,0.675,6.0,linear
80,35773,7822,2,0.714617,0.99057,0.269071,0.0,0.5,0.675,6.0,linear
81,34880,7645,1,0.717968,0.991651,0.26796,0.0,0.5,0.675,6.0,linear
82,34085,7379,1,0.718731,0.991973,0.268761,0.0,0.5,0.675,6.0,linear
83,33351,7091,0,0.719605,0.992687,0.268861,0.0,0.5,0.675,6.0,linear
84,32888,6933,0,0.722017,0.993355,0.267221,0.0,0.5,0.675,6.0,linear
85,32404,6814,0,0.723134,0.993648,0.266508,0.0,0.5,0.675,6.0,linear
86,31683,6635,0,0.724421,0.993999,0.265647,0.0,0.5,0.675,6.0,linear
87,30898,6419,0,0.726186,0.994474,0.264798,0.0,0.5,0.675,6.0,linear
88,30694,6286,0,0.72787,0.994748,0.263411,0.0,0.5,0.675,6.0,linear
89,30187,6162,0,0.72987,0.994771,0.262042,0.0,0.5,0.675,6.0,linear
90,29296,6001,0,0.729179,0.995322,0.263275,0.0,0.5,0.675,6.0,linear
91,28779,5875,0,0.730248,0.995711,0.262324,0.0,0.5,0.675,6.0,linear
92,28424,5733,0,0.731562,0.996554,0.261378,0.0,0.5,0.675,6.0,linear
93,28147,5557,0,0.733124,0.996892,0.260729,0.0,0.5,0.675,6.0,linear
94,27495,5516,0,0.73626,0.996927,0.258211,0.0,0.5,0.675,6.0,linear
95,27205,5437,0,0.7377,0.997402,0.25742,0.0,0.5,0.675,6.0,linear
96,26846,5291,0,0.738451,0.997647,0.25756,0.0,0.5,0.675,6.0,linear
97,26932,5291,0,0.740339,0.998455,0.256113,0.0,0.5,0.675,6.0,linear
98,26217,5091,0,0.739047,0.998682,0.258037,0.0,0.5,0.675,6.0,linear
99,25979,4975,0,0.738011,0.998782,0.259442,0.0,0.5,0.675,6.0,linear
100,25439,4872,0,0.739138,0.999039,0.258801,0.0,0.5,0.675,6.0,linear
101,25186,4837,0,0.741771,0.999205,0.256548,0.0,0.5,0.675,6.0,linear
102,24957,4782,0,0.743659,0.999405,0.255087,0.0,0.5,0.675,6.0,linear
103,24546,4716,0,0.743672,0.999455,0.255278,0.0,0.5,0.675,6.0,linear
104,24670,4741,0,0.74249,0.999371,0.256488,0.0,0.5,0.675,6.0,linear
105,24461,4782,0,0.744298,0.999417,0.25488,0.0,0.5,0.675,6.0,linear
106,24110,4631,0,0.745326,0.999475,0.253965,0.0,0.5,0.675,6.0,linear
107,24316,4556,0,0.746612,0.999545,0.252785,0.0,0.5,0.675,6.0,linear
108,23964,4457,0,0.747009,0.999624,0.252133,0.0,0.5,0.675,6.0,linear
109,23870,4385,0,0.748945,0.999646,0.25047,0.0,0.5,0.675,6.0,linear
110,23490,4316,0,0.749485,0.999666,0.249972,0.0,0.5,0.675,6.0,linear
111,23126,4225,0,0.750246,0.999635,0.249123,0.0,0.5,0.675,6.0,linear
112,22791,4113,0,0.750766,0.99974,0.248785,0.0,0.5,0.675,6.0,linear
113,22277,4020,0,0.753527,0.999768,0.246082,0.0,0.5,0.675,6.0,linear
114,22228,3951,0,0.753241,0.999823,0.246419,0.0,0.5,0.675,6.0,linear
115,21859,3964,0,0.752353,0.999821,0.247245,0.0,0.5,0.675,6.0,linear
116,21678,3960,0,0.752782,0.99985,0.246827,0.0,0.5,0.675,6.0,linear
117,21685,3910,0,0.754192,0.99991,0.245524,0.0,0.5,0.675,6.0,linear
118,21716,3883,0,0.75594,0.99997,0.243848,0.0,0.5,0.675,6.0,linear
119,21401,3776,0,0.755191,0.99997,0.24461,0.0,0.5,0.675,6.0,linear
120,21151,3774,0,0.754882,1.0,0.24498,0.0,0.5,0.675,6.0,linear
121,21138,3762,0,0.755813,1.0,0.244109,0.0,0.5,0.675,6.0,linear
122,20852,3652,0,0.756384,1.0,0.243585,0.0,0.5,0.675,6.0,linear
123,20652,3587,0,0.757258,1.0,0.242711,0.0,0.5,0.675,6.0,linear
124,20483,3547,0,0.758618,1.0,0.241382,0.0,0.5,0.675,6.0,linear
125,20429,3466,0,0.759214,1.0,0.240786,0.0,0.5,0.675,6.0,linear
126,20052,3403,0,0.75894,1.0,0.24106,0.0,0.5,0.675,6.0,linear
127,19731,3381,0,0.760631,1.0,0.239369,0.0,0.5,0.675,6.0,linear
128,19684,3386,0,0.759926,1.0,0.240074,0.0,0.5,0.675,6.0,linear
129,19464,3411,0,0.759494,1.0,0.240506,0.0,0.5,0.675,6.0,linear
130,19369,3419,0,0.761997,1.0,0.238003,0.0,0.5,0.675,6.0,linear
131,19259,3401,0,0.760573,1.0,0.239427,0.0,0.5,0.675,6.0,linear
132,19584,3411,0,0.760869,1.0,0.239131,0.0,0.5,0.675,6.0,linear
133,19456,3388,0,0.760801,1.0,0.239199,0.0,0.5,0.675,6.0,linear
134,19772,3426,0,0.761958,1.0,0.238042,0.0,0.5,0.675,6.0,linear
135,19640,3403,0,0.762568,1.0,0.237432,0.0,0.5,0.675,6.0,linear
136,19887,3378,0,0.761138,1.0,0.238862,0.0,0.5,0.675,6.0,linear
137,19691,3336,0,0.763764,1.0,0.236236,0.0,0.5,0.675,6.0,linear
138,19581,3265,0,0.763817,1.0,0.236183,0.0,0.5,0.675,6.0,linear
139,19372,3259,0,0.764923,1.0,0.235077,0.0,0.5,0.675,6.0,linear
140,19233,3233,0,0.766179,1.0,0.233821,0.0,0.5,0.675,6.0,linear
141,19001,3231,0,0.764703,1.0,0.235297,0.0,0.5,0.675,6.0,linear
142,19059,3220,0,0.764417,1.0,0.235583,0.0,0.5,0.675,6.0,linear
143,19042,3214,0,0.765742,1.0,0.234258,0.0,0.5,0.675,6.0,linear
144,18972,3196,0,0.767786,1.0,0.232214,0.0,0.5,0.675,6.0,linear
145,18507,3103,0,0.767799,1.0,0.232201,0.0,0.5,0.675,6.0,linear
146,18632,3088,0,0.769719,1.0,0.230281,0.0,0.5,0.675,6.0,linear
147,18537,2972,0,0.767268,1.0,0.232732,0.0,0.5,0.675,6.0,linear
148,18481,2970,0,0.769171,1.0,0.230829,0.0,0.5,0.675,6.0,linear
149,18022,2959,0,0.767779,1.0,0.232221,0.0,0.5,0.675,6.0,linear
150,17881,2993,0,0.769516,1.0,0.230484,0.0,0.5,0.675,6.0,linear
151,17873,2995,0,0.76816,1.0,0.23184,0.0,0.5,0.675,6.0,linear
152,17868,2966,0,0.767947,1.0,0.232053,0.0,0.5,0.675,6.0,linear
153,18051,2984,0,0.767988,1.0,0.232012,0.0,0.5,0.675,6.0,linear
154,17940,2909,0,0.769195,1.0,0.230805,0.0,0.5,0.675,6.0,linear
155,17958,2845,0,0.76913,1.0,0.23087,0.0,0.5,0.675,6.0,linear
156,17742,2816,0,0.768258,1.0,0.231742,0.0,0.5,0.675,6.0,linear
157,17597,2836,0,0.769514,1.0,0.230486,0.0,0.5,0.675,6.0,linear
158,17654,2870,0,0.771658,1.0,0.228342,0.0,0.5,0.675,6.0,linear
159,17741,2910,0,0.771285,1.0,0.228715,0.0,0.5,0.675,6.0,linear
160,17451,2860,0,0.771348,1.0,0.228652,0.0,0.5,0.675,6.0,linear
161,17579,2865,0,0.771718,1.0,0.228282,0.0,0.5,0.675,6.0,linear
162,17308,2798,0,0.771154,1.0,0.228846,0.0,0.5,0.675,6.0,linear
163,17399,2750,0,0.773646,1.0,0.226354,0.0,0.5,0.675,6.0,linear
164,17563,2749,0,0.774933,1.0,0.225067,0.0,0.5,0.675,6.0,linear
165,17344,2627,0,0.774005,1.0,0.225995,0.0,0.5,0.675,6.0,linear
166,17346,2667,0,0.773792,1.0,0.226208,0.0,0.5,0.675,6.0,linear
167,17150,2624,0,0.776163,1.0,0.223837,0.0,0.5,0.675,6.0,linear
168,17111,2635,0,0.77811,1.0,0.22189,0.0,0.5,0.675,6.0,linear
169,16862,2579,0,0.776909,1.0,0.223091,0.0,0.5,0.675,6.0,linear
170,16915,2605,0,0.778414,1.0,0.221586,0.0,0.5,0.675,6.0,linear
171,16832,2544,0,0.776423,1.0,0.223577,0.0,0.5,0.675,6.0,linear
172,16964,2644,0,0.776707,1.0,0.223293,0.0,0.5,0.675,6.0,linear
173,16591,2551,0,0.777987,1.0,0.222013,0.0,0.5,0.675,6.0,linear
174,16427,2455,0,0.779399,1.0,0.220601,0.0,0.5,0.675,6.0,linear
175,16267,2445,0,0.779656,1.0,0.220344,0.0,0.5,0.675,6.0,linear
176,16137,2492,0,0.778114,1.0,0.221886,0.0,0.5,0.675,6.0,linear
177,15907,2429,0,0.780781,1.0,0.219219,0.0,0.5,0.675,6.0,linear
178,16080,2415,0,0.780811,1.0,0.219189,0.0,0.5,0.675,6.0,linear
179,16037,2406,0,0.783018,1.0,0.216982,0.0,0.5,0.675,6.0,linear
180,15899,2417,0,0.784923,1.0,0.215077,0.0,0.5,0.675,6.0,linear
181,16062,2392,0,0.782736,1.0,0.217264,0.0,0.5,0.675,6.0,linear
182,16130,2401,0,0.782509,1.0,0.217491,0.0,0.5,0.675,6.0,linear
183,16045,2433,0,0.784069,1.0,0.215931,0.0,0.5,0.675,6.0,linear
184,15561,2369,0,0.782581,1.0,0.217419,0.0,0.5,0.675,6.0,linear
185,15685,2364,0,0.780999,1.0,0.219001,0.0,0.5,0.675,6.0,linear
186,15677,2366,0,0.783829,1.0,0.216171,0.0,0.5,0.675,6.0,linear
187,15632,2332,0,0.780692,1.0,0.219308,0.0,0.5,0.675,6.0,linear
188,15473,2321,0,0.783506,1.0,0.216494,0.0,0.5,0.675,6.0,linear
189,15576,2284,0,0.782828,1.0,0.217172,0.0,0.5,0.675,6.0,linear
190,15379,2251,0,0.786132,1.0,0.213868,0.0,0.5,0.675,6.0,linear
191,15104,2225,0,0.785477,1.0,0.214523,0.0,0.5,0.675,6.0,linear
192,15113,2240,0,0.786073,1.0,0.213927,0.0,0.5,0.675,6.0,linear
193,15347,2288,0,0.785169,1.0,0.214831,0.0,0.5,0.675,6.0,linear
194,15493,2300,0,0.785433,1.0,0.214567,0.0,0.5,0.675,6.0,linear
195,15456,2331,0,0.783072,1.0,0.216928,0.0,0.5,0.675,6.0,linear
196,15344,2340,0,0.782021,1.0,0.217979,0.0,0.5,0.675,6.0,linear
197,15511,2386,0,0.784761,1.0,0.215239,0.0,0.5,0.675,6.0,linear
198,15646,2329,0,0.783385,1.0,0.216615,0.0,0.5,0.675,6.0,linear
199,15758,2410,0,0.782021,1.0,0.217979,0.0,0.5,0.675,6.0,linear
200,15743,2366,0,0.782767,1.0,0.217233,0.0,0.5,0.675,6.0,linear
201,15679,2312,0,0.783689,1.0,0.216311,0.0,0.5,0.675,6.0,linear
202,15761,2331,0,0.782774,1.0,0.217226,0.0,0.5,0.675,6.0,linear
203,15978,2375,0,0.784071,1.0,0.215929,0.0,0.5,0.675,6.0,linear
204,15783,2370,0,0.784222,1.0,0.215778,0.0,0.5,0.675,6.0,linear
205,15703,2366,0,0.783232,1.0,0.216768,0.0,0.5,0.675,6.0,linear
206,15752,2334,0,0.783111,1.0,0.216889,0.0,0.5,0.675,6.0,linear
207,15726,2380,0,0.782159,1.0,0.217841,0.0,0.5,0.675,6.0,linear
208,15764,2388,0,0.781129,1.0,0.218871,0.0,0.5,0.675,6.0,linear
209,15810,2393,0,0.781483,1.0,0.218517,0.0,0.5,0.675,6.0,linear
210,15794,2405,0,0.783222,1.0,0.216778,0.0,0.5,0.675,6.0,linear
211,15700,2352,0,0.783273,1.0,0.216727,0.0,0.5,0.675,6.0,linear
212,15899,2399,0,0.783165,1.0,0.216835,0.0,0.5,0.675,6.0,linear
213,15664,2379,0,0.783048,1.0,0.216952,0.0,0.5,0.675,6.0,linear
214,15658,2301,0,0.783223,1.0,0.216777,0.0,0.5,0.675,6.0,linear
215,15729,2303,0,0.78283,1.0,0.21717,0.0,0.5,0.675,6.0,linear
216,15626,2285,0,0.786115,1.0,0.213885,0.0,0.5,0.675,6.0,linear
217,15443,2259,0,0.783879,1.0,0.216121,0.0,0.5,0.675,6.0,linear
218,15306,2233,0,0.784539,1.0,0.215461,0.0,0.5,0.675,6.0,linear
219,15306,2190,0,0.786671,1.0,0.213329,0.0,0.5,0.675,6.0,linear
220,15231,2153,0,0.785695,1.0,0.214305,0.0,0.5,0.675,6.0,linear
221,15579,2248,0,0.788062,1.0,0.211938,0.0,0.5,0.675,6.0,linear
222,15348,2190,0,0.787854,1.0,0.212146,0.0,0.5,0.675,6.0,linear
223,15362,2227,0,0.786812,1.0,0.213188,0.0,0.5,0.675,6.0,linear
224,14994,2196,0,0.786995,1.0,0.213005,0.0,0.5,0.675,6.0,linear
225,14815,2145,0,0.789198,1.0,0.210802,0.0,0.5,0.675,6.0,linear
226,14917,2144,0,0.78923,1.0,0.21077,0.0,0.5,0.675,6.0,linear
227,14936,2182,0,0.787466,1.0,0.212534,0.0,0.5,0.675,6.0,linear
228,15115,2226,0,0.786793,1.0,0.213207,0.0,0.5,0.675,6.0,linear
229,15150,2234,0,0.785505,1.0,0.214495,0.0,0.5,0.675,6.0,linear
230,15238,2186,0,0.78417,1.0,0.21583,0.0,0.5,0.675,6.0,linear
231,15449,2251,0,0.784379,1.0,0.215621,0.0,0.5,0.675,6.0,linear
232,15212,2206,0,0.785944,1.0,0.214056,0.0,0.5,0.675,6.0,linear
233,15121,2198,0,0.789011,1.0,0.210989,0.0,0.5,0.675,6.0,linear
234,14891,2137,0,0.788007,1.0,0.211993,0.0,0.5,0.675,6.0,linear
235,15198,2255,0,0.786697,1.0,0.213303,0.0,0.5,0.675,6.0,linear
236,15076,2165,0,0.786236,1.0,0.213764,0.0,0.5,0.675,6.0,linear
237,15413,2232,0,0.785315,1.0,0.214685,0.0,0.5,0.675,6.0,linear
238,15564,2271,0,0.787524,1.0,0.212476,0.0,0.5,0.675,6.0,linear
239,15240,2244,0,0.787534,1.0,0.212466,0.0,0.5,0.675,6.0,linear
240,15046,2197,0,0.785893,1.0,0.214107,0.0,0.5,0.675,6.0,linear
241,15238,2227,0,0.787495,1.0,0.212505,0.0,0.5,0.675,6.0,linear
242,15470,2270,0,0.787146,1.0,0.212854,0.0,0.5,0.675,6.0,linear
243,15303,2208,0,0.787756,1.0,0.212244,0.0,0.5,0.675,6.0,linear
244,15320,2195,0,0.786691,1.0,0.213309,0.0,0.5,0.675,6.0,linear
245,15108,2210,0,0.78794,1.0,0.21206,0.0,0.5,0.675,6.0,linear
246,14897,2187,0,0.78763,1.0,0.21237,0.0,0.5,0.675,6.0,linear
247,15000,2179,0,0.785196,1.0,0.214804,0.0,0.5,0.675,6.0,linear
248,15314,2178,0,0.78429,1.0,0.21571,0.0,0.5,0.675,6.0,linear
249,15347,2246,0,0.783666,1.0,0.216334,0.0,0.5,0.675,6.0,linear
250,15159,2236,0,0.782926,1.0,0.217074,0.0,0.5,0.675,6.0,linear
251,15301,2278,0,0.785847,1.0,0.214153,0.0,0.5,0.675,6.0,linear
252,15245,2261,0,0.786382,1.0,0.213618,0.0,0.5,0.675,6.0,linear
253,15234,2211,0,0.786334,1.0,0.213666,0.0,0.5,0.675,6.0,linear
254,15218,2197,0,0.787093,1.0,0.212907,0.0,0.5,0.675,6.0,linear
255,15245,2200,0,0.788828,1.0,0.211172,0.0,0.5,0.675,6.0,linear
256,15118,2147,0,0.788892,1.0,0.211108,0.0,0.5,0.675,6.0,linear
257,15073,2158,0,0.788841,1.0,0.211159,0.0,0.5,0.675,6.0,linear
258,14797,2089,0,0.791572,1.0,0.208428,0.0,0.5,0.675,6.0,linear
259,14751,2132,0,0.789602,1.0,0.210398,0.0,0.5,0.675,6.0,linear
260,14705,2105,0,0.788681,1.0,0.211319,0.0,0.5,0.675,6.0,linear
261,14887,2192,0,0.788807,1.0,0.211193,0.0,0.5,0.675,6.0,linear
262,14785,2189,0,0.788252,1.0,0.211748,0.0,0.5,0.675,6.0,linear
263,15034,2199,0,0.788994,1.0,0.211006,0.0,0.5,0.675,6.0,linear
264,15043,2168,0,0.788229,1.0,0.211771,0.0,0.5,0.675,6.0,linear
265,15024,2170,0,0.788836,1.0,0.211164,0.0,0.5,0.675,6.0,linear
266,14834,2143,0,0.787889,1.0,0.212111,0.0,0.5,0.675,6.0,linear
267,14750,2131,0,0.786834,1.0,0.213166,0.0,0.5,0.675,6.0,linear
268,14851,2091,0,0.787273,1.0,0.212727,0.0,0.5,0.675,6.0,linear
269,14607,2132,0,0.787632,1.0,0.212368,0.0,0.5,0.675,6.0,linear
270,14648,2117,0,0.787963,1.0,0.212037,0.0,0.5,0.675,6.0,linear
271,14682,2066,0,0.790253,1.0,0.209747,0.0,0.5,0.675,6.0,linear
272,14591,2033,0,0.790624,1.0,0.209376,0.0,0.5,0.675,6.0,linear
273,14454,2033,0,0.79239,1.0,0.20761,0.0,0.5,0.675,6.0,linear
274,14427,2062,0,0.792105,1.0,0.207895,0.0,0.5,0.675,6.0,linear
275,14226,2021,0,0.791795,1.0,0.208205,0.0,0.5,0.675,6.0,linear
276,14473,2006,0,0.793713,1.0,0.206287,0.0,0.5,0.675,6.0,linear
277,14380,2005,0,0.791887,1.0,0.208113,0.0,0.5,0.675,6.0,linear
278,14485,2050,0,0.791593,1.0,0.208407,0.0,0.5,0.675,6.0,linear
279,14675,2038,0,0.793496,1.0,0.206504,0.0,0.5,0.675,6.0,linear
280,14744,2058,0,0.791007,1.0,0.208993,0.0,0.5,0.675,6.0,linear
281,14735,2133,0,0.790391,1.0,0.209609,0.0,0.5,0.675,6.0,linear
282,14684,2136,0,0.790129,1.0,0.209871,0.0,0.5,0.675,6.0,linear
283,14781,2090,0,0.789298,1.0,0.210702,0.0,0.5,0.675,6.0,linear
284,14631,2044,0,0.79191,1.0,0.20809,0.0,0.5,0.675,6.0,linear
285,14371,1972,0,0.790451,1.0,0.209549,0.0,0.5,0.675,6.0,linear
286,14567,1964,0,0.793357,1.0,0.206643,0.0,0.5,0.675,6.0,linear
287,14392,1965,0,0.793443,1.0,0.206557,0.0,0.5,0.675,6.0,linear
288,14358,1949,0,0.794965,1.0,0.205035,0.0,0.5,0.675,6.0,linear
289,14060,1933,0,0.795848,1.0,0.204152,0.0,0.5,0.675,6.0,linear
290,13886,1957,0,0.79395,1.0,0.20605,0.0,0.5,0.675,6.0,linear
291,14062,1946,0,0.793026,1.0,0.206974,0.0,0.5,0.675,6.0,linear
292,14290,1933,0,0.79249,1.0,0.20751,0.0,0.5,0.675,6.0,linear
293,14254,1977,0,0.792941,1.0,0.207059,0.0,0.5,0.675,6.0,linear
294,14066,1923,0,0.793007,1.0,0.206993,0.0,0.5,0.675,6.0,linear
295,14209,1937,0,0.794638,1.0,0.205362,0.0,0.5,0.675,6.0,linear
296,13892,1950,0,0.793612,1.0,0.206388,0.0,0.5,0.675,6.0,linear
297,13878,1932,0,0.793919,1.0,0.206081,0.0,0.5,0.675,6.0,linear
298,14033,1939,0,0.792425,1.0,0.207575,0.0,0.5,0.675,6.0,linear
299,14119,1957,0,0.795713,1.0,0.204287,0.0,0.5,0.675,6.0,linear
300,13994,1940,0,0.797013,1.0,0.202987,0.0,0.5,0.675,6.0,linear
301,14104,1942,0,0.796185,1.0,0.203815,0.0,0.5,0.675,6.0,linear
302,13989,1954,0,0.794719,1.0,0.205281,0.0,0.5,0.675,6.0,linear
303,13949,1993,0,0.794535,1.0,0.205465,0.0,0.5,0.675,6.0,linear
304,14004,1967,0,0.791484,1.0,0.208516,0.0,0.5,0.675,6.0,linear
305,14242,2049,0,0.790316,1.0,0.209684,0.0,0.5,0.675,6.0,linear
306,14407,2063,0,0.793137,1.0,0.206863,0.0,0.5,0.675,6.0,linear
307,14385,2085,0,0.789415,1.0,0.210585,0.0,0.5,0.675,6.0,linear
308,14750,2115,0,0.790996,1.0,0.209004,0.0,0.5,0.675,6.0,linear
309,14778,2136,0,0.792225,1.0,0.207775,0.0,0.5,0.675,6.0,linear
310,14670,2046,0,0.793013,1.0,0.206987,0.0,0.5,0.675,6.0,linear
311,14684,2034,0,0.794536,1.0,0.205464,0.0,0.5,0.675,6.0,linear
312,14464,1950,0,0.794091,1.0,0.205909,0.0,0.5,0.675,6.0,linear
313,14460,1921,0,0.793648,1.0,0.206352,0.0,0.5,0.675,6.0,linear
314,14119,1951,0,0.79183,1.0,0.20817,0.0,0.5,0.675,6.0,linear
315,14164,1965,0,0.793021,1.0,0.206979,0.0,0.5,0.675,6.0,linear
316,14083,1936,0,0.793519,1.0,0.206481,0.0,0.5,0.675,6.0,linear
317,14010,1943,0,0.796625,1.0,0.203375,0.0,0.5,0.675,6.0,linear

