generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,83160,47414,45501,0.0927054,0.175312,0.0,0.0,0.5,0.075,6.0,linear
74,83185,47358,45401,0.0932329,0.176356,0.0,0.0,0.5,0.075,6.0,linear
75,83523,47451,45494,0.0926347,0.175352,0.0,0.0,0.5,0.075,6.0,linear
76,83131,47486,45582,0.092558,0.175544,0.0,0.0,0.5,0.075,6.0,linear
77,83141,47323,45421,0.0921691,0.17453,0.0,0.0,0.5,0.075,6.0,linear
78,83178,47281,45398,0.0928284,0.175942,0.0,0.0,0.5,0.075,6.0,linear
79,83812,47771,45836,0.0921618,0.174362,0.0,0.0,0.5,0.075,6.0,linear
80,84052,48079,46126,0.0928209,0.175417,0.0,0.0,0.5,0.075,6.0,linear
81,83317,47854,45854,0.0938408,0.177595,0.0,0.0,0.5,0.075,6.0,linear
82,82541,47467,45418,0.0945212,0.178848,0.0,0.0,0.5,0.075,6.0,linear
83,82683,47186,45197,0.0966927,0.183111,0.0,0.0,0.5,0.075,6.0,linear
84,82476,46781,44822,0.098142,0.186185,0.0,0.0,0.5,0.075,6.0,linear
85,83441,47110,45039,0.0991458,0.187484,0.0,0.0,0.5,0.075,6.0,linear
86,84004,47613,45493,0.0994498,0.187661,0.0,0.0,0.5,0.075,6.0,linear
87,83965,47667,45639,0.0982462,0.185376,0.0,0.0,0.5,0.075,6.0,linear
88,83490,47265,45269,0.0985638,0.186157,0.0,0.0,0.5,0.075,6.0,linear
89,83713,47185,45201,0.0983019,0.186251,0.0,0.0,0.5,0.075,6.0,linear
90,83899,47435,45423,0.0990973,0.187926,0.0,0.0,0.5,0.075,6.0,linear
91,84276,47631,45611,0.0983484,0.186421,0.0,0.0,0.5,0.075,6.0,linear
92,83505,47489,45429,0.0992421,0.188272,0.0,0.0,0.5,0.075,6.0,linear
93,83434,47356,45264,0.100977,0.191448,0.0,0.0,0.5,0.075,6.0,linear
94,83699,47577,45451,0.101637,0.192574,0.0,0.0,0.5,0.075,6.0,linear
95,84101,47469,45322,0.102792,0.194347,0.0,0.0,0.5,0.075,6.0,linear
96,83747,47353,45179,0.102441,0.193876,0.0,0.0,0.5,0.075,6.0,linear
97,83481,47102,44922,0.10348,0.19604,0.0,0.0,0.5,0.075,6.0,linear
98,83584,47085,44924,0.102773,0.19467,0.0,0.0,0.5,0.075,6.0,linear
99,83513,46855,44737,0.102518,0.193968,0.0,0.0,0.5,0.075,6.0,linear
100,83378,46800,44697,0.103841,0.196363,0.0,0.0,0.5,0.075,6.0,linear
101,84260,47269,45125,0.103184,0.195155,0.0,0.0,0.5,0.075,6.0,linear
102,84439,47379,45249,0.102841,0.195018,0.0,0.0,0.5,0.075,6.0,linear
103,84186,47502,45319,0.103279,0.195384,0.0,0.0,0.5,0.075,6.0,linear
104,83851,47236,45097,0.104578,0.197876,0.0,0.0,0.5,0.075,6.0,linear
105,83145,46791,44615,0.105295,0.198788,0.0,0.0,0.5,0.075,6.0,linear
106,83303,46882,44688,0.105231,0.198759,0.0,0.0,0.5,0.075,6.0,linear
107,83759,46941,44764,0.105711,0.199553,0.0,0.0,0.5,0.075,6.0,linear
108,84046,46859,44640,0.105481,0.199327,0.0,0.0,0.5,0.075,6.0,linear
109,83891,46751,44497,0.104447,0.198003,0.0,0.0,0.5,0.075,6.0,linear
110,84139,47048,44800,0.104636,0.198349,0.0,0.0,0.5,0.075,6.0,linear
111,84631,47432,45185,0.104291,0.197726,0.0,0.0,0.5,0.075,6.0,linear
112,84385,47383,45168,0.10486,0.198633,0.0,0.0,0.5,0.075,6.0,linear
113,83864,47246,45034,0.10599,0.200811,0.0,0.0,0.5,0.075,6.0,linear
114,83863,47266,45031,0.104832,0.198776,0.0,0.0,0.5,0.075,6.0,linear
115,83641,47125,44932,0.104384,0.197773,0.0,0.0,0.5,0.075,6.0,linear
116,83931,47152,44984,0.104657,0.197833,0.0,0.0,0.5,0.075,6.0,linear
117,84431,47379,45173,0.103948,0.196422,0.0,0.0,0.5,0.075,6.0,linear
118,83796,47099,44884,0.10463,0.198174,0.0,0.0,0.5,0.075,6.0,linear
119,83879,47241,44996,0.105425,0.199503,0.0,0.0,0.5,0.075,6.0,linear
120,84557,47316,45129,0.104908,0.198367,0.0,0.0,0.5,0.075,6.0,linear
121,83737,46926,44785,0.105709,0.200084,0.0,0.0,0.5,0.075,6.0,linear
122,82783,46361,44194,0.105798,0.200476,0.0,0.0,0.5,0.075,6.0,linear
123,83087,46573,44387,0.106322,0.201367,0.0,0.0,0.5,0.075,6.0,linear
124,84309,47179,44919,0.105129,0.198741,0.0,0.0,0.5,0.075,6.0,linear
125,84187,47083,44812,0.106005,0.200664,0.0,0.0,0.5,0.075,6.0,linear
126,83487,46937,44683,0.105523,0.1996,0.0,0.0,0.5,0.075,6.0,linear
127,84381,47483,45173,0.105193,0.199246,0.0,0.0,0.5,0.075,6.0,linear
128,84612,47487,45195,0.105613,0.200061,0.0,0.0,0.5,0.075,6.0,linear
129,84324,47098,44829,0.106818,0.202413,0.0,0.0,0.5,0.075,6.0,linear
130,83561,46748,44530,0.106117,0.201368,0.0,0.0,0.5,0.075,6.0,linear
131,83704,46835,44572,0.107948,0.20508,0.0,0.0,0.5,0.075,6.0,linear
132,84588,47123,44813,0.106995,0.202939,0.0,0.0,0.5,0.075,6.0,linear
133,84224,47079,44774,0.106404,0.201858,0.0,0.0,0.5,0.075,6.0,linear
134,83764,46972,44686,0.108735,0.206054,0.0,0.0,0.5,0.075,6.0,linear
135,84409,47388,45076,0.106826,0.202157,0.0,0.0,0.5,0.075,6.0,linear
136,83658,47014,44721,0.108498,0.205069,0.0,0.0,0.5,0.075,6.0,linear
137,83940,47076,44813,0.107171,0.202341,0.0,0.0,0.5,0.075,6.0,linear
138,83156,46766,44530,0.108055,0.204253,0.0,0.0,0.5,0.075,6.0,linear
139,84181,47234,44972,0.107794,0.203203,0.0,0.0,0.5,0.075,6.0,linear
140,83967,47007,44789,0.108153,0.203908,0.0,0.0,0.5,0.075,6.0,linear
141,83592,46911,44683,0.106839,0.201806,0.0,0.0,0.5,0.075,6.0,linear
142,83973,47161,44947,0.106911,0.202193,0.0,0.0,0.5,0.075,6.0,linear
143,83915,47146,44869,0.106864,0.201962,0.0,0.0,0.5,0.075,6.0,linear
144,83296,47025,44762,0.106574,0.201462,0.0,0.0,0.5,0.075,6.0,linear
145,83705,46952,44645,0.106633,0.201587,0.0,0.0,0.5,0.075,6.0,linear
146,83842,46926,44670,0.107182,0.20243,0.0,0.0,0.5,0.075,6.0,linear
147,83682,46705,44453,0.106862,0.201868,0.0,0.0,0.5,0.075,6.0,linear
148,83659,46662,44467,0.107348,0.202727,0.0,0.0,0.5,0.075,6.0,linear
149,83666,46690,44416,0.108069,0.2045,0.0,0.0,0.5,0.075,6.0,linear
150,84063,46990,44690,0.108139,0.205072,0.0,0.0,0.5,0.075,6.0,linear
151,84366,47240,44955,0.108422,0.205029,0.0,0.0,0.5,0.075,6.0,linear
152,84192,46987,44728,0.109449,0.207517,0.0,0.0,0.5,0.075,6.0,linear
153,83819,46638,44365,0.108827,0.206221,0.0,0.0,0.5,0.075,6.0,linear
154,83328,46465,44182,0.110276,0.208969,0.0,0.0,0.5,0.075,6.0,linear
155,83667,46626,44347,0.110681,0.209214,0.0,0.0,0.5,0.075,6.0,linear
156,84227,46709,44477,0.108661,0.20508,0.0,0.0,0.5,0.075,6.0,linear
157,83831,46831,44605,0.109539,0.207317,0.0,0.0,0.5,0.075,6.0,linear
158,84386,46961,44677,0.109626,0.207787,0.0,0.0,0.5,0.075,6.0,linear
159,84522,47021,44759,0.109676,0.20745,0.0,0.0,0.5,0.075,6.0,linear
160,84107,46763,44505,0.11003,0.208275,0.0,0.0,0.5,0.075,6.0,linear
161,84043,46874,44619,0.109968,0.208603,0.0,0.0,0.5,0.075,6.0,linear
162,83805,46724,44411,0.11066,0.209642,0.0,0.0,0.5,0.075,6.0,linear
163,84261,46974,44614,0.110345,0.20878,0.0,0.0,0.5,0.075,6.0,linear
164,83954,46648,44350,0.109299,0.20723,0.0,0.0,0.5,0.075,6.0,linear
165,83419,46584,44292,0.110531,0.209434,0.0,0.0,0.5,0.075,6.0,linear
166,84225,46984,44631,0.110052,0.208468,0.0,0.0,0.5,0.075,6.0,linear
167,84052,47024,44624,0.110292,0.209176,0.0,0.0,0.5,0.075,6.0,linear
168,83648,46893,44496,0.111114,0.210231,0.0,0.0,0.5,0.075,6.0,linear
169,83741,46880,44535,0.110567,0.208902,0.0,0.0,0.5,0.075,6.0,linear
170,84007,46944,44585,0.110787,0.209569,0.0,0.0,0.5,0.075,6.0,linear
171,84085,46891,44480,0.111453,0.210591,0.0,0.0,0.5,0.075,6.0,linear
172,83321,46707,44267,0.111402,0.210597,0.0,0.0,0.5,0.075,6.0,linear
173,83559,46583,44199,0.111889,0.211831,0.0,0.0,0.5,0.075,6.0,linear
174,84199,46538,44193,0.111434,0.210776,0.0,0.0,0.5,0.075,6.0,linear
175,84310,46646,44335,0.111833,0.211615,0.0,0.0,0.5,0.075,6.0,linear
176,83868,46568,44232,0.110278,0.20837,0.0,0.0,0.5,0.075,6.0,linear
177,83981,46677,44328,0.110836,0.209565,0.0,0.0,0.5,0.075,6.0,linear
178,84167,46730,44349,0.110237,0.208628,0.0,0.0,0.5,0.075,6.0,linear
179,84416,47038,44636,0.110793,0.209321,0.0,0.0,0.5,0.075,6.0,linear
180,84310,46951,44574,0.111354,0.210279,0.0,0.0,0.5,0.075,6.0,linear
181,83782,46879,44508,0.110167,0.208252,0.0,0.0,0.5,0.075,6.0,linear
182,83825,46966,44600,0.110957,0.209228,0.0,0.0,0.5,0.075,6.0,linear
183,84020,46844,44504,0.111531,0.210337,0.0,0.0,0.5,0.075,6.0,linear
184,84338,46988,44593,0.111598,0.210602,0.0,0.0,0.5,0.075,6.0,linear
185,84059,46712,44373,0.111289,0.210378,0.0,0.0,0.5,0.075,6.0,linear
186,84047,46840,44514,0.112266,0.212474,0.0,0.0,0.5,0.075,6.0,linear
187,83650,46425,44100,0.112331,0.212051,0.0,0.0,0.5,0.075,6.0,linear
188,83843,46467,44186,0.113214,0.213993,0.0,0.0,0.5,0.075,6.0,linear
189,83720,46364,44006,0.113746,0.21526,0.0,0.0,0.5,0.075,6.0,linear
190,84030,46705,44377,0.113353,0.214035,0.0,0.0,0.5,0.075,6.0,linear
191,84068,46697,44354,0.11329,0.214049,0.0,0.0,0.5,0.075,6.0,linear
192,83519,46476,44120,0.112827,0.21319,0.0,0.0,0.5,0.075,6.0,linear
193,84581,47028,44607,0.112875,0.21312,0.0,0.0,0.5,0.075,6.0,linear
194,84045,46832,44434,0.112048,0.211733,0.0,0.0,0.5,0.075,6.0,linear
195,83571,46590,44198,0.112024,0.211615,0.0,0.0,0.5,0.075,6.0,linear
196,83514,46568,44146,0.113006,0.213614,0.0,0.0,0.5,0.075,6.0,linear
197,84179,46753,44318,0.114003,0.215565,0.0,0.0,0.5,0.075,6.0,linear
198,84696,46927,44463,0.112232,0.212297,0.0,0.0,0.5,0.075,6.0,linear
199,84056,46820,44402,0.112234,0.212205,0.0,0.0,0.5,0.075,6.0,linear
200,84252,46702,44296,0.112226,0.211767,0.0,0.0,0.5,0.075,6.0,linear
201,83871,46482,44117,0.112109,0.212232,0.0,0.0,0.5,0.075,6.0,linear
202,84036,46465,44113,0.111162,0.210335,0.0,0.0,0.5,0.075,6.0,linear
203,83946,46678,44362,0.111022,0.210149,0.0,0.0,0.5,0.075,6.0,linear
204,84848,47062,44662,0.110845,0.210384,0.0,0.0,0.5,0.075,6.0,linear
205,84644,47167,44824,0.109705,0.207773,0.0,0.0,0.5,0.075,6.0,linear
206,83783,46784,44459,0.110396,0.209009,0.0,0.0,0.5,0.075,6.0,linear
207,84089,46891,44589,0.109499,0.207237,0.0,0.0,0.5,0.075,6.0,linear
208,83683,46759,44501,0.109482,0.20706,0.0,0.0,0.5,0.075,6.0,linear
209,83710,46701,44391,0.108573,0.205412,0.0,0.0,0.5,0.075,6.0,linear
210,84453,47107,44805,0.108339,0.20518,0.0,0.0,0.5,0.075,6.0,linear
211,83939,46978,44667,0.110061,0.208432,0.0,0.0,0.5,0.075,6.0,linear
212,83990,46911,44597,0.109921,0.208242,0.0,0.0,0.5,0.075,6.0,linear
213,84171,46927,44556,0.11056,0.209156,0.0,0.0,0.5,0.075,6.0,linear
214,84037,46915,44496,0.110603,0.209134,0.0,0.0,0.5,0.075,6.0,linear
215,83605,46533,44115,0.11232,0.211895,0.0,0.0,0.5,0.075,6.0,linear
216,84023,46486,44131,0.111995,0.211816,0.0,0.0,0.5,0.075,6.0,linear
217,84128,46561,44185,0.11251,0.212375,0.0,0.0,0.5,0.075,6.0,linear
218,84231,46722,44416,0.112244,0.212269,0.0,0.0,0.5,0.075,6.0,linear
219,84237,46880,44507,0.11243,0.213163,0.0,0.0,0.5,0.075,6.0,linear
220,84346,46765,44406,0.112319,0.212687,0.0,0.0,0.5,0.075,6.0,linear
221,84272,46675,44286,0.111396,0.210709,0.0,0.0,0.5,0.075,6.0,linear
222,84038,46653,44277,0.112733,0.21307,0.0,0.0,0.5,0.075,6.0,linear
223,84455,47042,44621,0.112266,0.212292,0.0,0.0,0.5,0.075,6.0,linear
224,83830,46627,44283,0.113218,0.21409,0.0,0.0,0.5,0.075,6.0,linear
225,84368,46547,44205,0.113102,0.214441,0.0,0.0,0.5,0.075,6.0,linear
226,84400,46789,44475,0.112264,0.212586,0.0,0.0,0.5,0.075,6.0,linear
227,84607,46791,44460,0.111335,0.210997,0.0,0.0,0.5,0.075,6.0,linear
228,84305,47003,44605,0.109814,0.207843,0.0,0.0,0.5,0.075,6.0,linear
229,84792,47205,44852,0.110525,0.208977,0.0,0.0,0.5,0.075,6.0,linear
230,84022,46923,44645,0.110856,0.209689,0.0,0.0,0.5,0.075,6.0,linear
231,84104,47015,44706,0.110236,0.208761,0.0,0.0,0.5,0.075,6.0,linear
232,83460,46622,44361,0.111702,0.211484,0.0,0.0,0.5,0.075,6.0,linear
233,83796,46553,44263,0.112691,0.213372,0.0,0.0,0.5,0.075,6.0,linear
234,84211,46659,44357,0.112651,0.21361,0.0,0.0,0.5,0.075,6.0,linear
235,84112,46552,44189,0.11425,0.216323,0.0,0.0,0.5,0.075,6.0,linear
236,84242,46704,44314,0.11469,0.216927,0.0,0.0,0.5,0.075,6.0,linear
237,84494,46779,44462,0.113512,0.214397,0.0,0.0,0.5,0.075,6.0,linear
238,84390,46763,44455,0.113376,0.214311,0.0,0.0,0.5,0.075,6.0,linear
239,83608,46512,44196,0.113592,0.214843,0.0,0.0,0.5,0.075,6.0,linear
240,83871,46528,44189,0.113998,0.215632,0.0,0.0,0.5,0.075,6.0,linear
241,83624,46475,44112,0.115697,0.219068,0.0,0.0,0.5,0.075,6.0,linear
242,83886,46302,43885,0.115819,0.219158,0.0,0.0,0.5,0.075,6.0,linear
243,83921,46341,43886,0.117615,0.223073,0.0,0.0,0.5,0.075,6.0,linear
244,84502,46518,44041,0.117059,0.221482,0.0,0.0,0.5,0.075,6.0,linear
245,84051,46347,43877,0.117181,0.221382,0.0,0.0,0.5,0.075,6.0,linear
246,83888,46279,43809,0.116272,0.220013,0.0,0.0,0.5,0.075,6.0,linear
247,84526,46816,44327,0.114779,0.217237,0.0,0.0,0.5,0.075,6.0,linear
248,84224,46779,44231,0.116012,0.219763,0.0,0.0,0.5,0.075,6.0,linear
249,84319,46848,44302,0.11559,0.219143,0.0,0.0,0.5,0.075,6.0,linear
250,83619,46317,43792,0.11675,0.220876,0.0,0.0,0.5,0.075,6.0,linear
251,83535,46367,43874,0.116138,0.219808,0.0,0.0,0.5,0.075,6.0,linear
252,83687,46262,43842,0.116706,0.221133,0.0,0.0,0.5,0.075,6.0,linear
253,84311,46499,43985,0.11647,0.221014,0.0,0.0,0.5,0.075,6.0,linear
254,84218,46563,44063,0.117177,0.221443,0.0,0.0,0.5,0.075,6.0,linear
255,84355,46629,44096,0.117895,0.222914,0.0,0.0,0.5,0.075,6.0,linear
256,84074,46289,43778,0.118647,0.224307,0.0,0.0,0.5,0.075,6.0,linear
257,84285,46405,43870,0.118901,0.224517,0.0,0.0,0.5,0.075,6.0,linear
258,84112,46215,43635,0.118398,0.223717,0.0,0.0,0.5,0.075,6.0,linear
259,84161,46199,43626,0.118988,0.224741,0.0,0.0,0.5,0.075,6.0,linear
260,84458,46521,43929,0.118373,0.22345,0.0,0.0,0.5,0.075,6.0,linear
261,84434,46930,44337,0.118569,0.223751,0.0,0.0,0.5,0.075,6.0,linear
262,84479,46972,44430,0.116603,0.220364,0.0,0.0,0.5,0.075,6.0,linear
263,83714,46734,44251,0.117966,0.222729,0.0,0.0,0.5,0.075,6.0,linear
264,84113,46799,44249,0.117411,0.222315,0.0,0.0,0.5,0.075,6.0,linear
265,83401,46283,43737,0.118124,0.222993,0.0,0.0,0.5,0.075,6.0,linear
266,83966,46430,43874,0.118754,0.224595,0.0,0.0,0.5,0.075,6.0,linear
267,84412,46550,44017,0.118945,0.224578,0.0,0.0,0.5,0.075,6.0,linear
268,84933,46643,44126,0.119017,0.224144,0.0,0.0,0.5,0.075,6.0,linear
269,83757,46017,43547,0.118934,0.224219,0.0,0.0,0.5,0.075,6.0,linear
270,83359,45967,43514,0.118277,0.223962,0.0,0.0,0.5,0.075,6.0,linear
271,84111,46432,43973,0.116464,0.220618,0.0,0.0,0.5,0.075,6.0,linear
272,84683,46716,44207,0.118175,0.223665,0.0,0.0,0.5,0.075,6.0,linear
273,84336,46314,43807,0.117557,0.222375,0.0,0.0,0.5,0.075,6.0,linear
274,84255,46577,44092,0.118454,0.223586,0.0,0.0,0.5,0.075,6.0,linear
275,84442,46698,44173,0.117878,0.223508,0.0,0.0,0.5,0.075,6.0,linear
276,84118,46389,43886,0.117711,0.222741,0.0,0.0,0.5,0.075,6.0,linear
277,83597,46314,43761,0.118511,0.224346,0.0,0.0,0.5,0.075,6.0,linear
278,83518,46095,43533,0.118796,0.224755,0.0,0.0,0.5,0.075,6.0,linear
279,83674,46237,43685,0.118166,0.22408,0.0,0.0,0.5,0.075,6.0,linear
280,83244,46095,43566,0.11815,0.22328,0.0,0.0,0.5,0.075,6.0,linear
281,84061,46439,43942,0.116979,0.221023,0.0,0.0,0.5,0.075,6.0,linear
282,84476,46845,44263,0.117488,0.221981,0.0,0.0,0.5,0.075,6.0,linear
283,84110,46552,44050,0.117855,0.221894,0.0,0.0,0.5,0.075,6.0,linear
284,83962,46475,43981,0.117188,0.220981,0.0,0.0,0.5,0.075,6.0,linear
285,83842,46474,44000,0.116946,0.220865,0.0,0.0,0.5,0.075,6.0,linear
286,83433,46374,43877,0.116653,0.220544,0.0,0.0,0.5,0.075,6.0,linear
287,83539,46376,43876,0.11779,0.22278,0.0,0.0,0.5,0.075,6.0,linear
288,84419,46632,44073,0.116798,0.220573,0.0,0.0,0.5,0.075,6.0,linear
289,84296,46647,44067,0.117137,0.22049,0.0,0.0,0.5,0.075,6.0,linear
290,83911,46503,43999,0.117685,0.22216,0.0,0.0,0.5,0.075,6.0,linear
291,83637,46460,43917,0.118015,0.223201,0.0,0.0,0.5,0.075,6.0,linear
292,83671,46229,43750,0.118307,0.223544,0.0,0.0,0.5,0.075,6.0,linear
293,84086,46344,43899,0.11863,0.224665,0.0,0.0,0.5,0.075,6.0,linear
294,83611,45994,43632,0.119462,0.226432,0.0,0.0,0.5,0.075,6.0,linear
295,83770,46259,43825,0.118412,0.22435,0.0,0.0,0.5,0.075,6.0,linear
296,84406,46560,44115,0.118027,0.223211,0.0,0.0,0.5,0.075,6.0,linear
297,83814,46450,44017,0.118013,0.223092,0.0,0.0,0.5,0.075,6.0,linear
298,84437,46479,44037,0.117746,0.223079,0.0,0.0,0.5,0.075,6.0,linear
299,84377,46329,43866,0.117178,0.221952,0.0,0.0,0.5,0.075,6.0,linear
300,84264,46246,43716,0.117824,0.222969,0.0,0.0,0.5,0.075,6.0,linear
301,84878,46693,44147,0.118401,0.224306,0.0,0.0,0.5,0.075,6.0,linear
302,84791,46742,44161,0.118055,0.223558,0.0,0.0,0.5,0.075,6.0,linear
303,84178,46419,43827,0.118874,0.224762,0.0,0.0,0.5,0.075,6.0,linear
304,84147,46433,43810,0.119567,0.226184,0.0,0.0,0.5,0.075,6.0,linear
305,84172,46392,43813,0.118995,0.224797,0.0,0.0,0.5,0.075,6.0,linear
306,84402,46584,44049,0.118631,0.223493,0.0,0.0,0.5,0.075,6.0,linear
307,84155,46558,44001,0.11965,0.225453,0.0,0.0,0.5,0.075,6.0,linear
308,84690,46821,44250,0.11937,0.225077,0.0,0.0,0.5,0.075,6.0,linear
309,84787,46909,44349,0.118865,0.224745,0.0,0.0,0.5,0.075,6.0,linear
310,84316,46545,44012,0.119821,0.226378,0.0,0.0,0.5,0.075,6.0,linear
311,83988,46386,43852,0.119135,0.22513,0.0,0.0,0.5,0.075,6.0,linear
312,84130,46506,44004,0.120509,0.227953,0.0,0.0,0.5,0.075,6.0,linear
