generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
95,9735,1296,328,0.771911,0.966174,0.0,0.0,0.5,0.225,6.0,linear
96,8061,996,212,0.800909,0.976373,0.0,0.0,0.5,0.225,6.0,linear
97,6619,760,124,0.832996,0.984047,0.0,0.0,0.5,0.225,6.0,linear
98,5397,535,63,0.87269,0.990489,0.0,0.0,0.5,0.225,6.0,linear
99,4710,353,33,0.901391,0.99437,0.0,0.0,0.5,0.225,6.0,linear
100,4002,223,22,0.921611,0.995311,0.0,0.0,0.5,0.225,6.0,linear
101,3359,120,3,0.950318,0.999236,0.0,0.0,0.5,0.225,6.0,linear
102,2909,61,1,0.970914,0.999692,0.0,0.0,0.5,0.225,6.0,linear
103,2552,31,0,0.986245,1.0,0.0,0.0,0.5,0.225,6.0,linear
104,2262,15,0,0.994171,1.0,0.0,0.0,0.5,0.225,6.0,linear
105,2186,5,0,0.99865,1.0,0.0,0.0,0.5,0.225,6.0,linear
106,2095,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

