generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,84849,37482,28547,0.275469,0.460555,0.0575314,0.0,0.5,0.9,6.0,linear
23,84676,36600,26387,0.287932,0.481672,0.0711296,0.0,0.5,0.9,6.0,linear
24,84261,35604,23921,0.302444,0.505121,0.0851614,0.0,0.5,0.9,6.0,linear
25,84361,34764,21609,0.314367,0.525005,0.0990548,0.0,0.5,0.9,6.0,linear
26,84446,34114,19602,0.325634,0.541607,0.112727,0.0,0.5,0.9,6.0,linear
27,83786,33449,17802,0.336498,0.558069,0.125884,0.0,0.5,0.9,6.0,linear
28,82847,32378,15933,0.345993,0.57269,0.138134,0.0,0.5,0.9,6.0,linear
29,82428,31711,14504,0.355221,0.586849,0.149936,0.0,0.5,0.9,6.0,linear
30,81608,30830,12957,0.362682,0.599284,0.16093,0.0,0.5,0.9,6.0,linear
31,81762,30361,11927,0.370926,0.610908,0.170245,0.0,0.5,0.9,6.0,linear
32,81495,29893,10926,0.378809,0.622862,0.178078,0.0,0.5,0.9,6.0,linear
33,80963,29245,9957,0.385991,0.632395,0.186192,0.0,0.5,0.9,6.0,linear
34,79981,28440,9095,0.394017,0.644536,0.193138,0.0,0.5,0.9,6.0,linear
35,79050,27624,8211,0.399742,0.65289,0.199773,0.0,0.5,0.9,6.0,linear
36,78627,26922,7489,0.40873,0.665556,0.204381,0.0,0.5,0.9,6.0,linear
37,77337,26027,6695,0.415169,0.675737,0.209916,0.0,0.5,0.9,6.0,linear
38,76337,25128,5964,0.4214,0.683492,0.214224,0.0,0.5,0.9,6.0,linear
39,75491,24794,5608,0.426486,0.690167,0.218603,0.0,0.5,0.9,6.0,linear
40,74142,24095,5218,0.433528,0.699166,0.221664,0.0,0.5,0.9,6.0,linear
41,73629,23610,4924,0.438918,0.705161,0.223761,0.0,0.5,0.9,6.0,linear
42,72712,23006,4534,0.444445,0.712054,0.226914,0.0,0.5,0.9,6.0,linear
43,71589,22412,4193,0.448462,0.718284,0.228624,0.0,0.5,0.9,6.0,linear
44,71172,22094,3937,0.45174,0.723811,0.231499,0.0,0.5,0.9,6.0,linear
45,69788,21411,3701,0.456462,0.729713,0.232399,0.0,0.5,0.9,6.0,linear
46,69056,20724,3447,0.462281,0.736718,0.232941,0.0,0.5,0.9,6.0,linear
47,67872,20287,3308,0.466385,0.742058,0.233986,0.0,0.5,0.9,6.0,linear
48,67072,19719,3090,0.471414,0.749596,0.235129,0.0,0.5,0.9,6.0,linear
49,65762,19024,2869,0.47683,0.755111,0.235265,0.0,0.5,0.9,6.0,linear
50,64907,18612,2701,0.480637,0.762295,0.237108,0.0,0.5,0.9,6.0,linear
51,63518,17992,2465,0.485593,0.767345,0.237226,0.0,0.5,0.9,6.0,linear
52,62851,17410,2297,0.49079,0.772606,0.236781,0.0,0.5,0.9,6.0,linear
53,61647,16912,2174,0.497079,0.779372,0.237271,0.0,0.5,0.9,6.0,linear
54,60275,16328,2026,0.50134,0.782629,0.237084,0.0,0.5,0.9,6.0,linear
55,59734,15955,1920,0.507634,0.789538,0.237655,0.0,0.5,0.9,6.0,linear
56,58810,15392,1773,0.512797,0.793992,0.238304,0.0,0.5,0.9,6.0,linear
57,57739,14970,1675,0.51698,0.798815,0.238658,0.0,0.5,0.9,6.0,linear
58,56309,14548,1586,0.52022,0.804433,0.239148,0.0,0.5,0.9,6.0,linear
59,55577,14088,1487,0.525324,0.80734,0.237221,0.0,0.5,0.9,6.0,linear
60,54430,13546,1418,0.52937,0.812503,0.237573,0.0,0.5,0.9,6.0,linear
61,53133,13071,1341,0.535296,0.817149,0.23603,0.0,0.5,0.9,6.0,linear
62,51968,12684,1191,0.540176,0.823076,0.235608,0.0,0.5,0.9,6.0,linear
63,50946,12132,1093,0.544128,0.82846,0.235718,0.0,0.5,0.9,6.0,linear
64,49890,11735,1036,0.551326,0.834315,0.234768,0.0,0.5,0.9,6.0,linear
65,48548,11261,942,0.554729,0.83774,0.234633,0.0,0.5,0.9,6.0,linear
66,47110,10887,890,0.559559,0.843584,0.23455,0.0,0.5,0.9,6.0,linear
67,45799,10540,820,0.565973,0.849098,0.233302,0.0,0.5,0.9,6.0,linear
68,44767,10082,780,0.571285,0.852219,0.231819,0.0,0.5,0.9,6.0,linear
69,43847,9708,743,0.578981,0.859769,0.229734,0.0,0.5,0.9,6.0,linear
70,42654,9122,645,0.583426,0.865334,0.230315,0.0,0.5,0.9,6.0,linear
71,41367,8641,566,0.590266,0.870772,0.229661,0.0,0.5,0.9,6.0,linear
72,40114,8222,540,0.593131,0.873742,0.229347,0.0,0.5,0.9,6.0,linear
73,38800,7928,509,0.60057,0.877734,0.227317,0.0,0.5,0.9,6.0,linear
74,37495,7443,447,0.606597,0.883442,0.225077,0.0,0.5,0.9,6.0,linear
75,36190,7032,408,0.616037,0.889838,0.222459,0.0,0.5,0.9,6.0,linear
76,34491,6489,365,0.624962,0.894402,0.220235,0.0,0.5,0.9,6.0,linear
77,33475,5986,308,0.632385,0.900133,0.218492,0.0,0.5,0.9,6.0,linear
78,31900,5578,255,0.637547,0.902155,0.217478,0.0,0.5,0.9,6.0,linear
79,30554,5214,239,0.64703,0.90791,0.213912,0.0,0.5,0.9,6.0,linear
80,29072,4864,207,0.654215,0.912728,0.21207,0.0,0.5,0.9,6.0,linear
81,27868,4561,189,0.661887,0.918512,0.209513,0.0,0.5,0.9,6.0,linear
82,26816,4189,146,0.668089,0.922589,0.208116,0.0,0.5,0.9,6.0,linear
83,25427,3836,123,0.680508,0.927527,0.203747,0.0,0.5,0.9,6.0,linear
84,24305,3540,100,0.690193,0.933976,0.19919,0.0,0.5,0.9,6.0,linear
85,23238,3200,84,0.702687,0.939773,0.196044,0.0,0.5,0.9,6.0,linear
86,22059,2918,73,0.711525,0.943993,0.191518,0.0,0.5,0.9,6.0,linear
87,20771,2608,61,0.720356,0.947451,0.188214,0.0,0.5,0.9,6.0,linear
88,19463,2275,68,0.733111,0.952225,0.181634,0.0,0.5,0.9,6.0,linear
89,18281,2034,61,0.744553,0.95809,0.175457,0.0,0.5,0.9,6.0,linear
90,17274,1788,56,0.7608,0.964623,0.166447,0.0,0.5,0.9,6.0,linear
91,16301,1568,39,0.775709,0.971211,0.156766,0.0,0.5,0.9,6.0,linear
92,15443,1362,29,0.792384,0.976113,0.148813,0.0,0.5,0.9,6.0,linear
93,14545,1170,21,0.809131,0.980631,0.141755,0.0,0.5,0.9,6.0,linear
94,13748,1003,13,0.823852,0.983053,0.13535,0.0,0.5,0.9,6.0,linear
95,13179,839,6,0.83896,0.986861,0.12719,0.0,0.5,0.9,6.0,linear
96,12420,712,3,0.851851,0.991388,0.120012,0.0,0.5,0.9,6.0,linear
97,11757,591,3,0.866479,0.994103,0.111513,0.0,0.5,0.9,6.0,linear
98,11362,496,3,0.88575,0.99545,0.0980206,0.0,0.5,0.9,6.0,linear
99,10849,401,2,0.902208,0.99728,0.0855932,0.0,0.5,0.9,6.0,linear
100,10319,325,1,0.916401,0.998363,0.0748126,0.0,0.5,0.9,6.0,linear
101,9905,238,0,0.928623,0.998907,0.065865,0.0,0.5,0.9,6.0,linear
102,9534,205,0,0.939788,0.999319,0.0569023,0.0,0.5,0.9,6.0,linear
103,9247,165,0,0.952581,0.999594,0.04539,0.0,0.5,0.9,6.0,linear
104,8975,129,0,0.956665,0.999687,0.0417188,0.0,0.5,0.9,6.0,linear
105,8804,111,0,0.964251,0.999784,0.034885,0.0,0.5,0.9,6.0,linear
106,8692,86,0,0.970624,1.0,0.0286045,0.0,0.5,0.9,6.0,linear
107,8662,78,0,0.976548,1.0,0.0228905,0.0,0.5,0.9,6.0,linear
108,8509,59,0,0.980992,1.0,0.0187206,0.0,0.5,0.9,6.0,linear
109,8320,47,0,0.983801,1.0,0.0160817,0.0,0.5,0.9,6.0,linear
110,8423,34,0,0.987603,1.0,0.0123385,0.0,0.5,0.9,6.0,linear
111,8320,25,0,0.989871,1.0,0.0100699,0.0,0.5,0.9,6.0,linear
112,8288,14,0,0.991646,1.0,0.00835422,0.0,0.5,0.9,6.0,linear
113,8252,12,0,0.994873,1.0,0.00512728,0.0,0.5,0.9,6.0,linear
114,8295,11,0,0.996157,1.0,0.00384338,0.0,0.5,0.9,6.0,linear
115,8167,7,0,0.997497,1.0,0.00250305,0.0,0.5,0.9,6.0,linear
116,8089,2,0,0.997787,1.0,0.00221293,0.0,0.5,0.9,6.0,linear
117,8089,2,0,0.998027,1.0,0.00197287,0.0,0.5,0.9,6.0,linear
118,8213,3,0,0.998783,1.0,0.00121714,0.0,0.5,0.9,6.0,linear
119,8151,3,0,0.998897,1.0,0.00110294,0.0,0.5,0.9,6.0,linear
120,8147,1,0,0.999081,1.0,0.000919456,0.0,0.5,0.9,6.0,linear
121,8145,0,0,0.999632,1.0,0.000368324,0.0,0.5,0.9,6.0,linear

