generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,85717,46115,35334,0.230281,0.409449,0.0,0.0,0.5,0.15,6.0,linear
38,86057,45827,34558,0.242595,0.4283,0.0,0.0,0.5,0.15,6.0,linear
39,86300,45293,33459,0.256838,0.45079,0.0,0.0,0.5,0.15,6.0,linear
40,85883,44711,32388,0.269805,0.470514,0.0,0.0,0.5,0.15,6.0,linear
41,85752,44154,31279,0.284364,0.492335,0.0,0.0,0.5,0.15,6.0,linear
42,85609,43779,30353,0.298888,0.513321,0.0,0.0,0.5,0.15,6.0,linear
43,85317,42904,28948,0.313279,0.533939,0.0,0.0,0.5,0.15,6.0,linear
44,84400,41755,27511,0.330641,0.55849,0.0,0.0,0.5,0.15,6.0,linear
45,83818,40779,25973,0.347736,0.583092,0.0,0.0,0.5,0.15,6.0,linear
46,83111,39639,24343,0.367357,0.608887,0.0,0.0,0.5,0.15,6.0,linear
47,82672,38663,22981,0.385526,0.633683,0.0,0.0,0.5,0.15,6.0,linear
48,82234,37607,21524,0.407016,0.660681,0.0,0.0,0.5,0.15,6.0,linear
49,80709,36159,19810,0.424566,0.682445,0.0,0.0,0.5,0.15,6.0,linear
50,79692,34958,18262,0.445713,0.707359,0.0,0.0,0.5,0.15,6.0,linear
51,77809,33264,16649,0.466496,0.730087,0.0,0.0,0.5,0.15,6.0,linear
52,76184,31599,15166,0.489465,0.753262,0.0,0.0,0.5,0.15,6.0,linear
53,74283,30089,13625,0.510537,0.775012,0.0,0.0,0.5,0.15,6.0,linear
54,72111,28412,12271,0.53358,0.797183,0.0,0.0,0.5,0.15,6.0,linear
55,69870,26643,10908,0.554762,0.816305,0.0,0.0,0.5,0.15,6.0,linear
56,67089,24596,9439,0.578301,0.837909,0.0,0.0,0.5,0.15,6.0,linear
57,64407,22675,7962,0.602613,0.857081,0.0,0.0,0.5,0.15,6.0,linear
58,60615,20488,6731,0.629903,0.875307,0.0,0.0,0.5,0.15,6.0,linear
59,57713,18471,5573,0.653288,0.892625,0.0,0.0,0.5,0.15,6.0,linear
60,53863,16615,4609,0.675087,0.907111,0.0,0.0,0.5,0.15,6.0,linear
61,49896,14481,3616,0.703296,0.924525,0.0,0.0,0.5,0.15,6.0,linear
62,45472,12417,2756,0.727047,0.937954,0.0,0.0,0.5,0.15,6.0,linear
63,40916,10578,2080,0.751278,0.948146,0.0,0.0,0.5,0.15,6.0,linear
64,36075,8793,1539,0.774145,0.958955,0.0,0.0,0.5,0.15,6.0,linear
65,31462,7104,1050,0.797527,0.968716,0.0,0.0,0.5,0.15,6.0,linear
66,27301,5589,689,0.820971,0.976574,0.0,0.0,0.5,0.15,6.0,linear
67,23066,4299,445,0.841484,0.982878,0.0,0.0,0.5,0.15,6.0,linear
68,18656,3195,287,0.862826,0.987408,0.0,0.0,0.5,0.15,6.0,linear
69,15327,2328,174,0.880453,0.991003,0.0,0.0,0.5,0.15,6.0,linear
70,12094,1622,90,0.899248,0.994585,0.0,0.0,0.5,0.15,6.0,linear
71,9448,1083,45,0.916166,0.996586,0.0,0.0,0.5,0.15,6.0,linear
72,7092,707,23,0.930932,0.997633,0.0,0.0,0.5,0.15,6.0,linear
73,5301,432,8,0.942709,0.998894,0.0,0.0,0.5,0.15,6.0,linear
74,4081,258,3,0.957453,0.999429,0.0,0.0,0.5,0.15,6.0,linear
75,3159,141,0,0.971011,1.0,0.0,0.0,0.5,0.15,6.0,linear
76,2488,60,0,0.985378,1.0,0.0,0.0,0.5,0.15,6.0,linear
77,1953,28,0,0.993095,1.0,0.0,0.0,0.5,0.15,6.0,linear
78,1614,12,0,0.99646,1.0,0.0,0.0,0.5,0.15,6.0,linear
79,1500,7,0,0.997709,1.0,0.0,0.0,0.5,0.15,6.0,linear
80,1442,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

