generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,11803,1468,102,0.900163,0.992506,0.0,0.0,0.5,0.2,6.0,linear
66,9074,988,56,0.914616,0.994936,0.0,0.0,0.5,0.2,6.0,linear
67,7019,633,29,0.927241,0.996825,0.0,0.0,0.5,0.2,6.0,linear
68,5407,429,12,0.938102,0.998275,0.0,0.0,0.5,0.2,6.0,linear
69,4151,263,5,0.952039,0.999056,0.0,0.0,0.5,0.2,6.0,linear
70,3362,157,2,0.966218,0.999501,0.0,0.0,0.5,0.2,6.0,linear
71,2831,75,0,0.979857,1.0,0.0,0.0,0.5,0.2,6.0,linear
72,2479,42,0,0.987277,1.0,0.0,0.0,0.5,0.2,6.0,linear
73,2162,24,0,0.992804,1.0,0.0,0.0,0.5,0.2,6.0,linear
74,2005,16,0,0.99589,1.0,0.0,0.0,0.5,0.2,6.0,linear
75,1895,5,0,0.998695,1.0,0.0,0.0,0.5,0.2,6.0,linear
76,1847,3,0,0.999198,1.0,0.0,0.0,0.5,0.2,6.0,linear
77,1855,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

