generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,81686,37507,28602,0.303433,0.525152,0.0,0.0,0.5,0.175,6.0,linear
56,81460,36798,27723,0.310517,0.534807,0.0,0.0,0.5,0.175,6.0,linear
57,80743,36041,26832,0.320975,0.551951,0.0,0.0,0.5,0.175,6.0,linear
58,80009,35092,25683,0.331114,0.565551,0.0,0.0,0.5,0.175,6.0,linear
59,79430,34482,24948,0.340425,0.579533,0.0,0.0,0.5,0.175,6.0,linear
60,78522,33567,23973,0.3521,0.596098,0.0,0.0,0.5,0.175,6.0,linear
61,77431,32465,22728,0.363268,0.609931,0.0,0.0,0.5,0.175,6.0,linear
62,76322,31528,21792,0.375391,0.626069,0.0,0.0,0.5,0.175,6.0,linear
63,75110,30492,20702,0.386268,0.640883,0.0,0.0,0.5,0.175,6.0,linear
64,73730,29478,19669,0.396637,0.652853,0.0,0.0,0.5,0.175,6.0,linear
65,72308,28399,18643,0.410756,0.671558,0.0,0.0,0.5,0.175,6.0,linear
66,71117,27332,17604,0.421852,0.685837,0.0,0.0,0.5,0.175,6.0,linear
67,69795,26226,16455,0.43264,0.699213,0.0,0.0,0.5,0.175,6.0,linear
68,68119,25155,15411,0.446351,0.713331,0.0,0.0,0.5,0.175,6.0,linear
69,66168,23937,14327,0.462291,0.73039,0.0,0.0,0.5,0.175,6.0,linear
70,64165,22683,13180,0.476462,0.745989,0.0,0.0,0.5,0.175,6.0,linear
71,62430,21521,12157,0.490719,0.762613,0.0,0.0,0.5,0.175,6.0,linear
72,60183,20250,11031,0.507308,0.780815,0.0,0.0,0.5,0.175,6.0,linear
73,56925,18584,9704,0.525922,0.800133,0.0,0.0,0.5,0.175,6.0,linear
74,54378,16963,8451,0.545116,0.81866,0.0,0.0,0.5,0.175,6.0,linear
75,51506,15538,7409,0.56335,0.835006,0.0,0.0,0.5,0.175,6.0,linear
76,48094,13974,6383,0.583519,0.85047,0.0,0.0,0.5,0.175,6.0,linear
77,44638,12408,5385,0.600195,0.863484,0.0,0.0,0.5,0.175,6.0,linear
78,41001,10982,4490,0.617823,0.875762,0.0,0.0,0.5,0.175,6.0,linear
79,37533,9717,3754,0.635089,0.886852,0.0,0.0,0.5,0.175,6.0,linear
80,34128,8480,3091,0.656345,0.901354,0.0,0.0,0.5,0.175,6.0,linear
81,30783,7219,2480,0.676534,0.914844,0.0,0.0,0.5,0.175,6.0,linear
82,27254,6091,1967,0.697414,0.927245,0.0,0.0,0.5,0.175,6.0,linear
83,24130,5089,1466,0.717658,0.939614,0.0,0.0,0.5,0.175,6.0,linear
84,21001,4115,1049,0.74128,0.950534,0.0,0.0,0.5,0.175,6.0,linear
85,17836,3274,780,0.760709,0.957778,0.0,0.0,0.5,0.175,6.0,linear
86,15106,2511,525,0.781562,0.964838,0.0,0.0,0.5,0.175,6.0,linear
87,12521,1927,372,0.806883,0.971116,0.0,0.0,0.5,0.175,6.0,linear
88,10299,1447,246,0.822391,0.975372,0.0,0.0,0.5,0.175,6.0,linear
89,8226,1033,167,0.843598,0.981233,0.0,0.0,0.5,0.175,6.0,linear
90,6602,730,107,0.864595,0.983907,0.0,0.0,0.5,0.175,6.0,linear
91,5207,509,65,0.887183,0.988732,0.0,0.0,0.5,0.175,6.0,linear
92,4223,335,32,0.910343,0.993615,0.0,0.0,0.5,0.175,6.0,linear
93,3465,213,14,0.929942,0.996491,0.0,0.0,0.5,0.175,6.0,linear
94,2826,153,4,0.946641,0.998837,0.0,0.0,0.5,0.175,6.0,linear
95,2474,89,1,0.967101,0.999648,0.0,0.0,0.5,0.175,6.0,linear
96,2153,56,1,0.979652,0.999576,0.0,0.0,0.5,0.175,6.0,linear
97,1893,25,0,0.989253,1.0,0.0,0.0,0.5,0.175,6.0,linear
98,1807,14,0,0.995161,1.0,0.0,0.0,0.5,0.175,6.0,linear
99,1665,6,0,0.998231,1.0,0.0,0.0,0.5,0.175,6.0,linear
100,1614,3,0,0.999075,1.0,0.0,0.0,0.5,0.175,6.0,linear
101,1589,2,0,0.999373,1.0,0.0,0.0,0.5,0.175,6.0,linear
102,1591,1,0,0.999687,1.0,0.0,0.0,0.5,0.175,6.0,linear
103,1596,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

