generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,15212,2192,499,0.800901,0.966851,0.0,0.0,0.5,0.3,6.0,linear
70,12324,1592,331,0.825827,0.974304,0.0,0.0,0.5,0.3,6.0,linear
71,10259,1196,206,0.847773,0.979379,0.0,0.0,0.5,0.3,6.0,linear
72,8345,853,144,0.868444,0.981906,0.0,0.0,0.5,0.3,6.0,linear
73,7091,594,90,0.885745,0.985584,0.0,0.0,0.5,0.3,6.0,linear
74,5879,407,54,0.898324,0.988142,0.0,0.0,0.5,0.3,6.0,linear
75,4916,281,28,0.921657,0.992786,0.0,0.0,0.5,0.3,6.0,linear
76,4355,195,20,0.939169,0.994857,0.0,0.0,0.5,0.3,6.0,linear
77,3818,140,13,0.956517,0.996558,0.0,0.0,0.5,0.3,6.0,linear
78,3525,94,7,0.967486,0.998208,0.0,0.0,0.5,0.3,6.0,linear
79,3308,54,3,0.978194,0.999156,0.0,0.0,0.5,0.3,6.0,linear
80,3162,29,1,0.987697,0.999696,0.0,0.0,0.5,0.3,6.0,linear
81,2929,16,1,0.994339,0.999667,0.0,0.0,0.5,0.3,6.0,linear
82,2832,7,0,0.997062,1.0,0.0,0.0,0.5,0.3,6.0,linear
83,2787,6,0,0.998395,1.0,0.0,0.0,0.5,0.3,6.0,linear
84,2734,2,0,0.999274,1.0,0.0,0.0,0.5,0.3,6.0,linear
85,2677,1,0,0.999627,1.0,0.0,0.0,0.5,0.3,6.0,linear
86,2682,1,0,0.999814,1.0,0.0,0.0,0.5,0.3,6.0,linear
87,2726,1,0,0.999817,1.0,0.0,0.0,0.5,0.3,6.0,linear
88,2734,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

