generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
119,80866,37836,5807,0.377034,0.641714,0.272534,0.0,0.5,0.075,6.0,linear
120,81151,37607,5593,0.380741,0.647044,0.271883,0.0,0.5,0.075,6.0,linear
121,81267,37617,5526,0.384075,0.652806,0.273101,0.0,0.5,0.075,6.0,linear
122,80520,36963,5339,0.387502,0.657666,0.273976,0.0,0.5,0.075,6.0,linear
123,80703,37134,5276,0.390211,0.660724,0.27421,0.0,0.5,0.075,6.0,linear
124,80189,36928,5013,0.395052,0.666396,0.275102,0.0,0.5,0.075,6.0,linear
125,80062,36634,4828,0.398166,0.671489,0.276031,0.0,0.5,0.075,6.0,linear
126,79763,36370,4737,0.400883,0.675692,0.277156,0.0,0.5,0.075,6.0,linear
127,79800,36331,4611,0.404416,0.681047,0.27815,0.0,0.5,0.075,6.0,linear
128,79519,36155,4479,0.407511,0.684075,0.278634,0.0,0.5,0.075,6.0,linear
129,79478,35970,4346,0.410799,0.688758,0.278653,0.0,0.5,0.075,6.0,linear
130,79193,35704,4197,0.415574,0.69445,0.27886,0.0,0.5,0.075,6.0,linear
131,79392,35583,4109,0.416692,0.697359,0.279964,0.0,0.5,0.075,6.0,linear
132,78997,35200,4071,0.419567,0.701142,0.279733,0.0,0.5,0.075,6.0,linear
133,78942,34956,3950,0.42211,0.704859,0.27945,0.0,0.5,0.075,6.0,linear
134,78658,34712,3874,0.425099,0.709104,0.280015,0.0,0.5,0.075,6.0,linear
135,78624,34544,3766,0.42796,0.711784,0.280258,0.0,0.5,0.075,6.0,linear
136,78048,34367,3644,0.432126,0.717052,0.281027,0.0,0.5,0.075,6.0,linear
137,78001,34041,3548,0.432849,0.718938,0.28188,0.0,0.5,0.075,6.0,linear
138,78005,33888,3503,0.437256,0.72481,0.28249,0.0,0.5,0.075,6.0,linear
139,77945,33663,3349,0.439754,0.72926,0.282977,0.0,0.5,0.075,6.0,linear
140,77636,33520,3230,0.444497,0.733827,0.282132,0.0,0.5,0.075,6.0,linear
141,77141,33114,3130,0.446978,0.737191,0.28329,0.0,0.5,0.075,6.0,linear
142,76908,33120,3057,0.449461,0.740436,0.284311,0.0,0.5,0.075,6.0,linear
143,76941,32828,3045,0.452685,0.744358,0.28415,0.0,0.5,0.075,6.0,linear
144,76438,32783,2940,0.455021,0.747774,0.284199,0.0,0.5,0.075,6.0,linear
145,76265,32519,2836,0.457074,0.751897,0.285869,0.0,0.5,0.075,6.0,linear
146,76104,32270,2717,0.459155,0.75641,0.286808,0.0,0.5,0.075,6.0,linear
147,76302,32124,2672,0.462605,0.760448,0.286609,0.0,0.5,0.075,6.0,linear
148,75996,31825,2538,0.467108,0.765377,0.287114,0.0,0.5,0.075,6.0,linear
149,75714,31637,2394,0.469694,0.767218,0.286519,0.0,0.5,0.075,6.0,linear
150,75631,31504,2313,0.473867,0.772194,0.287973,0.0,0.5,0.075,6.0,linear
151,75307,31265,2236,0.477142,0.777083,0.28904,0.0,0.5,0.075,6.0,linear
152,74928,30881,2209,0.478043,0.778254,0.290011,0.0,0.5,0.075,6.0,linear
153,74675,30704,2170,0.479635,0.779335,0.289976,0.0,0.5,0.075,6.0,linear
154,74781,30624,2139,0.481676,0.781956,0.290762,0.0,0.5,0.075,6.0,linear
155,74006,30366,2064,0.48432,0.784769,0.291187,0.0,0.5,0.075,6.0,linear
156,73898,30122,1996,0.486777,0.788661,0.291445,0.0,0.5,0.075,6.0,linear
157,73657,29790,1919,0.490591,0.79261,0.290497,0.0,0.5,0.075,6.0,linear
158,73304,29330,1857,0.492305,0.795183,0.29089,0.0,0.5,0.075,6.0,linear
159,72641,29020,1799,0.494032,0.798035,0.292227,0.0,0.5,0.075,6.0,linear
160,72585,29085,1807,0.496617,0.800716,0.292099,0.0,0.5,0.075,6.0,linear
161,72372,28825,1748,0.49954,0.804286,0.292288,0.0,0.5,0.075,6.0,linear
162,72352,28777,1700,0.501386,0.80644,0.292909,0.0,0.5,0.075,6.0,linear
163,72090,28620,1636,0.502386,0.807659,0.29328,0.0,0.5,0.075,6.0,linear
164,71987,28630,1590,0.503905,0.810986,0.293956,0.0,0.5,0.075,6.0,linear
165,71511,28175,1543,0.505449,0.811734,0.293857,0.0,0.5,0.075,6.0,linear
166,71248,27908,1545,0.507616,0.813325,0.293567,0.0,0.5,0.075,6.0,linear
167,71160,27697,1490,0.509839,0.815806,0.294087,0.0,0.5,0.075,6.0,linear
168,71043,27750,1499,0.512116,0.818466,0.293696,0.0,0.5,0.075,6.0,linear
169,71077,27777,1452,0.512495,0.820778,0.294832,0.0,0.5,0.075,6.0,linear
170,70741,27482,1430,0.513688,0.822242,0.295069,0.0,0.5,0.075,6.0,linear
171,70579,27391,1409,0.513413,0.821994,0.296479,0.0,0.5,0.075,6.0,linear
172,70245,27129,1357,0.515182,0.823744,0.296406,0.0,0.5,0.075,6.0,linear
173,69882,26906,1311,0.516196,0.825435,0.297352,0.0,0.5,0.075,6.0,linear
174,69462,26805,1222,0.518353,0.827798,0.297478,0.0,0.5,0.075,6.0,linear
175,69774,26868,1204,0.518437,0.828987,0.298621,0.0,0.5,0.075,6.0,linear
176,69727,26896,1180,0.5208,0.829206,0.297652,0.0,0.5,0.075,6.0,linear
177,69443,26562,1165,0.52302,0.832235,0.297633,0.0,0.5,0.075,6.0,linear
178,69136,26563,1151,0.523912,0.833937,0.297593,0.0,0.5,0.075,6.0,linear
179,69232,26370,1150,0.525967,0.835998,0.298269,0.0,0.5,0.075,6.0,linear
180,68861,26223,1134,0.526883,0.838201,0.298488,0.0,0.5,0.075,6.0,linear
181,68461,26149,1098,0.528288,0.838686,0.298326,0.0,0.5,0.075,6.0,linear
182,68290,25911,1087,0.528963,0.83921,0.298141,0.0,0.5,0.075,6.0,linear
183,68093,25861,1075,0.529249,0.840454,0.299382,0.0,0.5,0.075,6.0,linear
184,67788,25567,1051,0.530325,0.84229,0.299061,0.0,0.5,0.075,6.0,linear
185,67719,25558,1052,0.533989,0.845558,0.298731,0.0,0.5,0.075,6.0,linear
186,67737,25297,981,0.537336,0.849633,0.298076,0.0,0.5,0.075,6.0,linear
187,67382,25132,955,0.538437,0.851605,0.298676,0.0,0.5,0.075,6.0,linear
188,67039,25200,923,0.540727,0.853698,0.298867,0.0,0.5,0.075,6.0,linear
189,66805,25178,901,0.541977,0.855643,0.300461,0.0,0.5,0.075,6.0,linear
190,66499,24862,866,0.543078,0.857577,0.300844,0.0,0.5,0.075,6.0,linear
191,66251,24701,856,0.544167,0.858901,0.301837,0.0,0.5,0.075,6.0,linear
192,66324,24618,840,0.54464,0.860238,0.302898,0.0,0.5,0.075,6.0,linear
193,66079,24590,800,0.546059,0.861866,0.302106,0.0,0.5,0.075,6.0,linear
194,65954,24409,793,0.548378,0.864215,0.301289,0.0,0.5,0.075,6.0,linear
195,65922,24347,772,0.549306,0.86596,0.301127,0.0,0.5,0.075,6.0,linear
196,65625,24293,753,0.551482,0.867961,0.300929,0.0,0.5,0.075,6.0,linear
197,65656,24022,699,0.553002,0.869315,0.301979,0.0,0.5,0.075,6.0,linear
198,65740,23727,719,0.555025,0.870609,0.301488,0.0,0.5,0.075,6.0,linear
199,64961,23350,673,0.556245,0.87263,0.301853,0.0,0.5,0.075,6.0,linear
200,64065,23148,614,0.556853,0.873136,0.301539,0.0,0.5,0.075,6.0,linear
201,63980,23260,613,0.557238,0.874079,0.302657,0.0,0.5,0.075,6.0,linear
202,63889,23248,595,0.559148,0.876122,0.302183,0.0,0.5,0.075,6.0,linear
203,63688,23221,633,0.560733,0.87812,0.30246,0.0,0.5,0.075,6.0,linear
204,63943,23184,608,0.562536,0.880493,0.303128,0.0,0.5,0.075,6.0,linear
205,63264,22977,579,0.563814,0.880662,0.302805,0.0,0.5,0.075,6.0,linear
206,63260,22696,564,0.565853,0.88287,0.302614,0.0,0.5,0.075,6.0,linear
207,62972,22447,543,0.566799,0.883869,0.302559,0.0,0.5,0.075,6.0,linear
208,62571,22310,526,0.567924,0.886482,0.303242,0.0,0.5,0.075,6.0,linear
209,62446,22184,488,0.570588,0.889353,0.303294,0.0,0.5,0.075,6.0,linear
210,62204,21969,453,0.573692,0.892038,0.303605,0.0,0.5,0.075,6.0,linear
211,62107,21582,437,0.575888,0.894733,0.303231,0.0,0.5,0.075,6.0,linear
212,61357,21330,425,0.577343,0.896506,0.303687,0.0,0.5,0.075,6.0,linear
213,60747,21328,428,0.579377,0.899378,0.30453,0.0,0.5,0.075,6.0,linear
214,59992,21060,420,0.581596,0.901076,0.303869,0.0,0.5,0.075,6.0,linear
215,60281,20991,384,0.582805,0.903242,0.304928,0.0,0.5,0.075,6.0,linear
216,60000,20771,379,0.584914,0.904743,0.304359,0.0,0.5,0.075,6.0,linear
217,59641,20507,344,0.586566,0.905947,0.304526,0.0,0.5,0.075,6.0,linear
218,59340,20424,346,0.586218,0.906682,0.306902,0.0,0.5,0.075,6.0,linear
219,58703,20115,335,0.590074,0.909432,0.305957,0.0,0.5,0.075,6.0,linear
220,58173,20017,328,0.590481,0.910476,0.307385,0.0,0.5,0.075,6.0,linear
221,57910,19833,313,0.592506,0.913698,0.306953,0.0,0.5,0.075,6.0,linear
222,58003,19803,285,0.59312,0.914451,0.306973,0.0,0.5,0.075,6.0,linear
223,57689,19680,304,0.593378,0.915006,0.30754,0.0,0.5,0.075,6.0,linear
224,57366,19519,310,0.594626,0.914978,0.306848,0.0,0.5,0.075,6.0,linear
225,57069,19320,294,0.595386,0.915742,0.306855,0.0,0.5,0.075,6.0,linear
226,56694,19222,249,0.596408,0.916914,0.30672,0.0,0.5,0.075,6.0,linear
227,56742,19213,248,0.59735,0.918158,0.306656,0.0,0.5,0.075,6.0,linear
228,56602,19149,219,0.598669,0.918577,0.306874,0.0,0.5,0.075,6.0,linear
229,56460,19047,224,0.598263,0.918747,0.307976,0.0,0.5,0.075,6.0,linear
230,55880,18910,248,0.599129,0.91869,0.307265,0.0,0.5,0.075,6.0,linear
231,55662,18654,247,0.600582,0.920407,0.307508,0.0,0.5,0.075,6.0,linear
232,55711,18651,240,0.601209,0.921987,0.307329,0.0,0.5,0.075,6.0,linear
233,55440,18413,215,0.601915,0.923538,0.307618,0.0,0.5,0.075,6.0,linear
234,55081,18239,192,0.603662,0.925153,0.308461,0.0,0.5,0.075,6.0,linear
235,54722,18343,178,0.604906,0.926864,0.308539,0.0,0.5,0.075,6.0,linear
236,54054,17974,171,0.605937,0.92792,0.308406,0.0,0.5,0.075,6.0,linear
237,54178,17943,182,0.607995,0.929884,0.308254,0.0,0.5,0.075,6.0,linear
238,53969,17825,171,0.610834,0.932786,0.308282,0.0,0.5,0.075,6.0,linear
239,53660,17717,169,0.612189,0.934597,0.308678,0.0,0.5,0.075,6.0,linear
240,53372,17673,187,0.613398,0.93487,0.308551,0.0,0.5,0.075,6.0,linear
241,53352,17643,174,0.613945,0.936292,0.309692,0.0,0.5,0.075,6.0,linear
242,53379,17624,160,0.614801,0.937957,0.310836,0.0,0.5,0.075,6.0,linear
243,52638,17379,152,0.615296,0.937533,0.30998,0.0,0.5,0.075,6.0,linear
244,52309,17359,141,0.61454,0.938088,0.311592,0.0,0.5,0.075,6.0,linear
245,52284,17241,132,0.614851,0.938772,0.312451,0.0,0.5,0.075,6.0,linear
246,52386,17116,140,0.615677,0.940011,0.312605,0.0,0.5,0.075,6.0,linear
247,51810,16997,131,0.61749,0.940211,0.311636,0.0,0.5,0.075,6.0,linear
248,51430,16932,136,0.618156,0.940318,0.311697,0.0,0.5,0.075,6.0,linear
249,51583,16653,135,0.617418,0.939648,0.311758,0.0,0.5,0.075,6.0,linear
250,51394,16494,133,0.619039,0.940727,0.311545,0.0,0.5,0.075,6.0,linear
251,51020,16439,125,0.619044,0.940158,0.311254,0.0,0.5,0.075,6.0,linear
252,50623,16512,139,0.618468,0.940294,0.313116,0.0,0.5,0.075,6.0,linear
253,50598,16572,130,0.618355,0.941378,0.313167,0.0,0.5,0.075,6.0,linear
254,50548,16526,117,0.619075,0.94257,0.312585,0.0,0.5,0.075,6.0,linear
255,50834,16463,115,0.619726,0.94324,0.313037,0.0,0.5,0.075,6.0,linear
256,50877,16401,95,0.623915,0.94557,0.310211,0.0,0.5,0.075,6.0,linear
257,50566,16208,81,0.625263,0.946425,0.310844,0.0,0.5,0.075,6.0,linear
258,50075,16077,76,0.626054,0.947229,0.311991,0.0,0.5,0.075,6.0,linear
259,50081,16028,83,0.626658,0.949054,0.312371,0.0,0.5,0.075,6.0,linear
260,49954,15889,80,0.625784,0.949022,0.313343,0.0,0.5,0.075,6.0,linear
261,49756,15842,78,0.627464,0.949989,0.312505,0.0,0.5,0.075,6.0,linear
262,49657,15721,76,0.628088,0.950603,0.312247,0.0,0.5,0.075,6.0,linear
263,48870,15513,87,0.62929,0.951062,0.312267,0.0,0.5,0.075,6.0,linear
264,48981,15652,83,0.62829,0.951002,0.314334,0.0,0.5,0.075,6.0,linear
265,48619,15508,76,0.629599,0.952745,0.314512,0.0,0.5,0.075,6.0,linear
266,48696,15438,71,0.630364,0.953833,0.314347,0.0,0.5,0.075,6.0,linear
267,48242,15215,72,0.633423,0.956213,0.312408,0.0,0.5,0.075,6.0,linear
268,47796,14973,75,0.634875,0.95627,0.311713,0.0,0.5,0.075,6.0,linear
269,47791,14985,64,0.63336,0.956704,0.313911,0.0,0.5,0.075,6.0,linear
270,47279,14862,55,0.634818,0.957461,0.312873,0.0,0.5,0.075,6.0,linear
271,46860,14822,54,0.633742,0.95813,0.314934,0.0,0.5,0.075,6.0,linear
272,46579,14721,61,0.635095,0.95856,0.314032,0.0,0.5,0.075,6.0,linear
273,46647,14668,49,0.635811,0.95759,0.312654,0.0,0.5,0.075,6.0,linear
274,46556,14669,55,0.635331,0.956776,0.312586,0.0,0.5,0.075,6.0,linear
275,46569,14680,51,0.635733,0.957031,0.312586,0.0,0.5,0.075,6.0,linear
276,46357,14520,54,0.63469,0.958319,0.314364,0.0,0.5,0.075,6.0,linear
277,46241,14449,36,0.636724,0.959979,0.314608,0.0,0.5,0.075,6.0,linear
278,46066,14298,31,0.637318,0.960503,0.315248,0.0,0.5,0.075,6.0,linear
279,46000,14340,31,0.63696,0.961101,0.315871,0.0,0.5,0.075,6.0,linear
280,45827,14270,36,0.637137,0.961421,0.315792,0.0,0.5,0.075,6.0,linear
281,45748,14241,37,0.638906,0.962779,0.314843,0.0,0.5,0.075,6.0,linear
282,45686,14165,40,0.639275,0.962774,0.314495,0.0,0.5,0.075,6.0,linear
283,45381,14104,48,0.640655,0.963619,0.314287,0.0,0.5,0.075,6.0,linear
284,45178,14009,47,0.639408,0.964032,0.316446,0.0,0.5,0.075,6.0,linear
285,45049,13996,48,0.63995,0.964252,0.315735,0.0,0.5,0.075,6.0,linear
286,44968,13960,48,0.640691,0.964806,0.315845,0.0,0.5,0.075,6.0,linear
287,44729,13831,45,0.641749,0.965326,0.315779,0.0,0.5,0.075,6.0,linear
288,44865,13797,44,0.643768,0.966091,0.314804,0.0,0.5,0.075,6.0,linear
289,44612,13699,53,0.644148,0.965139,0.314114,0.0,0.5,0.075,6.0,linear
290,44645,13645,60,0.643854,0.966109,0.315072,0.0,0.5,0.075,6.0,linear
291,44125,13492,60,0.644416,0.966254,0.314189,0.0,0.5,0.075,6.0,linear
292,43832,13548,54,0.64478,0.966979,0.314898,0.0,0.5,0.075,6.0,linear
293,43380,13261,41,0.645339,0.967612,0.314924,0.0,0.5,0.075,6.0,linear
294,43313,13180,28,0.644889,0.967948,0.314935,0.0,0.5,0.075,6.0,linear
295,43038,13138,21,0.645104,0.968118,0.315338,0.0,0.5,0.075,6.0,linear
296,42427,12955,14,0.646144,0.968084,0.314932,0.0,0.5,0.075,6.0,linear
297,42394,12838,14,0.645075,0.968067,0.315889,0.0,0.5,0.075,6.0,linear
298,42073,12723,17,0.645856,0.968012,0.315229,0.0,0.5,0.075,6.0,linear
299,41771,12672,21,0.644898,0.967029,0.315692,0.0,0.5,0.075,6.0,linear
300,41532,12596,22,0.646254,0.967408,0.31489,0.0,0.5,0.075,6.0,linear
301,41496,12569,31,0.64584,0.968408,0.315856,0.0,0.5,0.075,6.0,linear
302,41510,12602,27,0.646307,0.968835,0.31529,0.0,0.5,0.075,6.0,linear
303,41569,12666,25,0.646804,0.96954,0.315348,0.0,0.5,0.075,6.0,linear
304,41080,12476,26,0.648946,0.970335,0.313726,0.0,0.5,0.075,6.0,linear
305,41515,12595,21,0.647853,0.970758,0.315335,0.0,0.5,0.075,6.0,linear
306,41346,12493,19,0.648307,0.970197,0.314693,0.0,0.5,0.075,6.0,linear
307,41813,12572,19,0.648805,0.970374,0.313786,0.0,0.5,0.075,6.0,linear
308,41293,12619,25,0.646394,0.97031,0.316587,0.0,0.5,0.075,6.0,linear
309,41390,12566,25,0.648737,0.970957,0.315611,0.0,0.5,0.075,6.0,linear
