generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,75673,27988,757,0.600579,0.906051,0.277576,0.0,0.5,0.525,6.0,linear
48,74963,27358,609,0.605884,0.914901,0.280909,0.0,0.5,0.525,6.0,linear
49,74848,27014,508,0.613322,0.921917,0.282184,0.0,0.5,0.525,6.0,linear
50,73764,26378,459,0.6197,0.928339,0.285155,0.0,0.5,0.525,6.0,linear
51,73068,25672,403,0.625444,0.933516,0.286713,0.0,0.5,0.525,6.0,linear
52,72152,25124,349,0.630043,0.938132,0.288793,0.0,0.5,0.525,6.0,linear
53,71533,24831,298,0.634034,0.94255,0.289753,0.0,0.5,0.525,6.0,linear
54,70577,24405,249,0.637651,0.947716,0.291818,0.0,0.5,0.525,6.0,linear
55,70169,24023,200,0.642143,0.951552,0.291683,0.0,0.5,0.525,6.0,linear
56,69368,23490,146,0.646022,0.956099,0.293314,0.0,0.5,0.525,6.0,linear
57,68916,23087,110,0.650544,0.959695,0.293217,0.0,0.5,0.525,6.0,linear
58,68569,22697,94,0.653723,0.962516,0.293772,0.0,0.5,0.525,6.0,linear
59,67815,22261,63,0.656794,0.965854,0.295326,0.0,0.5,0.525,6.0,linear
60,67391,22174,51,0.66163,0.969585,0.295729,0.0,0.5,0.525,6.0,linear
61,66477,21934,40,0.663686,0.972661,0.29781,0.0,0.5,0.525,6.0,linear
62,66079,21547,36,0.66669,0.975835,0.298254,0.0,0.5,0.525,6.0,linear
63,65564,21318,27,0.668083,0.978106,0.300628,0.0,0.5,0.525,6.0,linear
64,65024,20864,27,0.670467,0.980425,0.301555,0.0,0.5,0.525,6.0,linear
65,64719,20512,18,0.673482,0.982246,0.300765,0.0,0.5,0.525,6.0,linear
66,63692,20025,19,0.676026,0.983885,0.300957,0.0,0.5,0.525,6.0,linear
67,63157,19808,16,0.677166,0.985366,0.301976,0.0,0.5,0.525,6.0,linear
68,62433,19789,13,0.677347,0.986861,0.30406,0.0,0.5,0.525,6.0,linear
69,61711,19461,9,0.680033,0.98821,0.303207,0.0,0.5,0.525,6.0,linear
70,61961,19457,10,0.681001,0.989088,0.303588,0.0,0.5,0.525,6.0,linear
71,61403,19166,10,0.682084,0.989975,0.303907,0.0,0.5,0.525,6.0,linear
72,61096,19137,7,0.68211,0.991197,0.305266,0.0,0.5,0.525,6.0,linear
73,60936,19035,5,0.68349,0.991828,0.304896,0.0,0.5,0.525,6.0,linear
74,60834,18958,4,0.68408,0.992449,0.305153,0.0,0.5,0.525,6.0,linear
75,60943,18942,3,0.683601,0.993066,0.306914,0.0,0.5,0.525,6.0,linear
76,60340,18733,5,0.684601,0.994068,0.307075,0.0,0.5,0.525,6.0,linear
77,60012,18651,6,0.684621,0.994783,0.307807,0.0,0.5,0.525,6.0,linear
78,59798,18435,5,0.68708,0.995125,0.306198,0.0,0.5,0.525,6.0,linear
79,59897,18339,5,0.686667,0.995656,0.307144,0.0,0.5,0.525,6.0,linear
80,59247,18083,3,0.686903,0.995765,0.307131,0.0,0.5,0.525,6.0,linear
81,59298,18072,2,0.687852,0.995959,0.306588,0.0,0.5,0.525,6.0,linear
82,59040,18024,1,0.68712,0.996418,0.30747,0.0,0.5,0.525,6.0,linear
83,58781,17971,1,0.68867,0.996673,0.306466,0.0,0.5,0.525,6.0,linear
84,58551,17780,1,0.690027,0.996924,0.305628,0.0,0.5,0.525,6.0,linear
85,58688,17731,0,0.690043,0.997141,0.305679,0.0,0.5,0.525,6.0,linear
86,58502,17911,0,0.689705,0.997248,0.306619,0.0,0.5,0.525,6.0,linear
87,58146,17727,0,0.689541,0.997328,0.306914,0.0,0.5,0.525,6.0,linear
88,58061,17783,0,0.689958,0.99754,0.30681,0.0,0.5,0.525,6.0,linear
89,58289,17900,1,0.690498,0.997501,0.306306,0.0,0.5,0.525,6.0,linear
90,58026,17766,1,0.689399,0.997515,0.307402,0.0,0.5,0.525,6.0,linear
91,58398,17924,1,0.688904,0.997487,0.307955,0.0,0.5,0.525,6.0,linear
92,58288,17890,1,0.68894,0.997693,0.30806,0.0,0.5,0.525,6.0,linear
93,58122,17968,1,0.688302,0.99775,0.308851,0.0,0.5,0.525,6.0,linear
94,58062,17815,1,0.689063,0.997866,0.30824,0.0,0.5,0.525,6.0,linear
95,58315,17837,0,0.689573,0.997933,0.30778,0.0,0.5,0.525,6.0,linear
96,58368,17827,0,0.690484,0.998126,0.307131,0.0,0.5,0.525,6.0,linear
97,58281,17865,0,0.690207,0.998481,0.307811,0.0,0.5,0.525,6.0,linear
98,58212,17767,0,0.690488,0.998768,0.3076,0.0,0.5,0.525,6.0,linear
99,58223,17772,0,0.690053,0.998966,0.308177,0.0,0.5,0.525,6.0,linear
100,57956,17690,0,0.690383,0.999133,0.307989,0.0,0.5,0.525,6.0,linear
101,57797,17467,0,0.690611,0.999037,0.307843,0.0,0.5,0.525,6.0,linear
102,57656,17388,0,0.690079,0.999136,0.308598,0.0,0.5,0.525,6.0,linear
103,57324,17382,0,0.691378,0.999123,0.307539,0.0,0.5,0.525,6.0,linear
104,57035,17180,0,0.691254,0.999178,0.307729,0.0,0.5,0.525,6.0,linear
105,57446,17231,0,0.691447,0.999325,0.307633,0.0,0.5,0.525,6.0,linear
106,56838,17272,0,0.691174,0.999509,0.308024,0.0,0.5,0.525,6.0,linear
107,56713,17075,0,0.693549,0.999556,0.305714,0.0,0.5,0.525,6.0,linear
108,56831,17093,0,0.691693,0.99963,0.307676,0.0,0.5,0.525,6.0,linear
109,57170,17168,0,0.691761,0.99963,0.307668,0.0,0.5,0.525,6.0,linear
110,57039,17105,0,0.692776,0.999577,0.306633,0.0,0.5,0.525,6.0,linear
111,57067,17123,0,0.691833,0.999619,0.307742,0.0,0.5,0.525,6.0,linear
112,56949,17228,0,0.692695,0.999727,0.306934,0.0,0.5,0.525,6.0,linear
113,56699,17210,0,0.691587,0.999793,0.308091,0.0,0.5,0.525,6.0,linear
114,56933,17242,0,0.691434,0.999815,0.308228,0.0,0.5,0.525,6.0,linear
115,57020,17285,0,0.692954,0.999815,0.306757,0.0,0.5,0.525,6.0,linear
116,57048,17277,0,0.692392,0.999815,0.307375,0.0,0.5,0.525,6.0,linear
117,57000,17280,0,0.692037,0.999783,0.307697,0.0,0.5,0.525,6.0,linear
118,57016,17186,0,0.691885,0.999783,0.307839,0.0,0.5,0.525,6.0,linear
119,57232,17251,0,0.691733,0.999838,0.308018,0.0,0.5,0.525,6.0,linear
120,56978,17228,0,0.691927,0.999837,0.307802,0.0,0.5,0.525,6.0,linear
121,56905,17260,0,0.691627,0.999859,0.308145,0.0,0.5,0.525,6.0,linear
122,57104,17435,0,0.691985,0.999903,0.307809,0.0,0.5,0.525,6.0,linear
123,56982,17286,0,0.692246,0.999935,0.307569,0.0,0.5,0.525,6.0,linear
124,57005,17229,0,0.693073,0.999967,0.306812,0.0,0.5,0.525,6.0,linear
125,56895,17346,0,0.693597,0.999978,0.306365,0.0,0.5,0.525,6.0,linear
126,57215,17303,0,0.693559,0.999978,0.306425,0.0,0.5,0.525,6.0,linear
127,57419,17373,0,0.694326,1.0,0.305619,0.0,0.5,0.525,6.0,linear
128,57111,17114,0,0.695077,1.0,0.30488,0.0,0.5,0.525,6.0,linear
129,57010,17241,0,0.694504,1.0,0.305469,0.0,0.5,0.525,6.0,linear
130,57229,17214,0,0.693607,1.0,0.306377,0.0,0.5,0.525,6.0,linear
131,57270,17293,0,0.692078,1.0,0.307917,0.0,0.5,0.525,6.0,linear
132,56955,17113,0,0.69347,1.0,0.306525,0.0,0.5,0.525,6.0,linear
133,57103,17198,0,0.691975,1.0,0.30802,0.0,0.5,0.525,6.0,linear
134,56834,17103,0,0.693283,1.0,0.306717,0.0,0.5,0.525,6.0,linear
135,56734,16991,0,0.693963,1.0,0.306037,0.0,0.5,0.525,6.0,linear
136,56646,17009,0,0.691401,1.0,0.308599,0.0,0.5,0.525,6.0,linear
137,56283,16921,0,0.691814,1.0,0.308186,0.0,0.5,0.525,6.0,linear
138,56727,17223,0,0.691305,1.0,0.308695,0.0,0.5,0.525,6.0,linear
139,56665,17073,0,0.692129,1.0,0.307871,0.0,0.5,0.525,6.0,linear
140,56882,17132,0,0.692519,1.0,0.307481,0.0,0.5,0.525,6.0,linear
141,56794,17155,0,0.692488,1.0,0.307512,0.0,0.5,0.525,6.0,linear
142,56706,17174,0,0.692696,1.0,0.307304,0.0,0.5,0.525,6.0,linear
143,56874,17199,0,0.692633,1.0,0.307367,0.0,0.5,0.525,6.0,linear
144,56995,17218,0,0.691544,1.0,0.308456,0.0,0.5,0.525,6.0,linear
145,56491,17097,0,0.691824,1.0,0.308176,0.0,0.5,0.525,6.0,linear
146,56460,17033,0,0.691861,1.0,0.308139,0.0,0.5,0.525,6.0,linear
147,56874,17146,0,0.691225,1.0,0.308775,0.0,0.5,0.525,6.0,linear
148,57028,17028,0,0.691309,1.0,0.308691,0.0,0.5,0.525,6.0,linear
149,56625,16902,0,0.692932,1.0,0.307068,0.0,0.5,0.525,6.0,linear
150,56349,16954,0,0.692925,1.0,0.307075,0.0,0.5,0.525,6.0,linear
151,56167,16923,0,0.693193,1.0,0.306807,0.0,0.5,0.525,6.0,linear
152,56169,16970,0,0.693139,1.0,0.306861,0.0,0.5,0.525,6.0,linear
153,56290,17151,0,0.693005,1.0,0.306995,0.0,0.5,0.525,6.0,linear
154,55863,17037,0,0.693286,1.0,0.306714,0.0,0.5,0.525,6.0,linear
155,56500,17008,0,0.693361,1.0,0.306639,0.0,0.5,0.525,6.0,linear
156,56432,16949,0,0.692364,1.0,0.307636,0.0,0.5,0.525,6.0,linear
157,56129,16900,0,0.693065,1.0,0.306935,0.0,0.5,0.525,6.0,linear
158,56153,16909,0,0.692843,1.0,0.307157,0.0,0.5,0.525,6.0,linear
159,56026,16815,0,0.693326,1.0,0.306674,0.0,0.5,0.525,6.0,linear
160,56258,16898,0,0.692749,1.0,0.307251,0.0,0.5,0.525,6.0,linear
161,56149,16945,0,0.692753,1.0,0.307247,0.0,0.5,0.525,6.0,linear
162,56416,17088,0,0.692441,1.0,0.307559,0.0,0.5,0.525,6.0,linear
163,56826,17209,0,0.69324,1.0,0.30676,0.0,0.5,0.525,6.0,linear
164,56882,17163,0,0.692803,1.0,0.307197,0.0,0.5,0.525,6.0,linear
165,57145,17274,0,0.693895,1.0,0.306105,0.0,0.5,0.525,6.0,linear
166,57257,17134,0,0.69358,1.0,0.30642,0.0,0.5,0.525,6.0,linear
167,56789,17044,0,0.693626,1.0,0.306374,0.0,0.5,0.525,6.0,linear
168,56687,17015,0,0.691913,1.0,0.308087,0.0,0.5,0.525,6.0,linear
169,56931,17050,0,0.692936,1.0,0.307064,0.0,0.5,0.525,6.0,linear
170,56758,17091,0,0.692115,1.0,0.307885,0.0,0.5,0.525,6.0,linear
171,56518,17058,0,0.692085,1.0,0.307915,0.0,0.5,0.525,6.0,linear
172,56780,17083,0,0.692255,1.0,0.307745,0.0,0.5,0.525,6.0,linear
173,56566,17022,0,0.692271,1.0,0.307729,0.0,0.5,0.525,6.0,linear
174,56805,17229,0,0.690625,1.0,0.309375,0.0,0.5,0.525,6.0,linear
175,56508,17068,0,0.691816,1.0,0.308184,0.0,0.5,0.525,6.0,linear
176,56630,17103,0,0.692438,1.0,0.307562,0.0,0.5,0.525,6.0,linear
177,56838,17077,0,0.692415,1.0,0.307585,0.0,0.5,0.525,6.0,linear
178,56859,17002,0,0.692774,1.0,0.307226,0.0,0.5,0.525,6.0,linear
179,56565,16994,0,0.693324,1.0,0.306676,0.0,0.5,0.525,6.0,linear
180,56404,16921,0,0.693245,1.0,0.306755,0.0,0.5,0.525,6.0,linear
181,56790,16996,0,0.693288,1.0,0.306712,0.0,0.5,0.525,6.0,linear
182,56724,16983,0,0.69322,1.0,0.30678,0.0,0.5,0.525,6.0,linear
183,56532,16911,0,0.692916,1.0,0.307084,0.0,0.5,0.525,6.0,linear
184,56610,17022,0,0.692113,1.0,0.307887,0.0,0.5,0.525,6.0,linear
185,56501,17080,0,0.692174,1.0,0.307826,0.0,0.5,0.525,6.0,linear
186,56650,17118,0,0.691758,1.0,0.308242,0.0,0.5,0.525,6.0,linear
187,56489,17083,0,0.691238,1.0,0.308762,0.0,0.5,0.525,6.0,linear
188,56667,17231,0,0.691708,1.0,0.308292,0.0,0.5,0.525,6.0,linear
189,56919,17210,0,0.692046,1.0,0.307954,0.0,0.5,0.525,6.0,linear
190,57066,17275,0,0.693471,1.0,0.306529,0.0,0.5,0.525,6.0,linear
191,57019,17282,0,0.692022,1.0,0.307978,0.0,0.5,0.525,6.0,linear
192,57345,17356,0,0.69208,1.0,0.30792,0.0,0.5,0.525,6.0,linear
193,57319,17346,0,0.693213,1.0,0.306787,0.0,0.5,0.525,6.0,linear
194,57582,17333,0,0.692871,1.0,0.307129,0.0,0.5,0.525,6.0,linear
195,57181,17299,0,0.693097,1.0,0.306903,0.0,0.5,0.525,6.0,linear
196,57163,17322,0,0.692809,1.0,0.307191,0.0,0.5,0.525,6.0,linear
197,57088,17382,0,0.692477,1.0,0.307523,0.0,0.5,0.525,6.0,linear
198,57242,17329,0,0.693027,1.0,0.306973,0.0,0.5,0.525,6.0,linear
199,57148,17304,0,0.692849,1.0,0.307151,0.0,0.5,0.525,6.0,linear
200,57347,17391,0,0.69228,1.0,0.30772,0.0,0.5,0.525,6.0,linear
201,57197,17272,0,0.692221,1.0,0.307779,0.0,0.5,0.525,6.0,linear
202,57285,17299,0,0.692592,1.0,0.307408,0.0,0.5,0.525,6.0,linear
203,57532,17371,0,0.691264,1.0,0.308736,0.0,0.5,0.525,6.0,linear
204,57572,17382,0,0.692865,1.0,0.307135,0.0,0.5,0.525,6.0,linear
205,57627,17397,0,0.693161,1.0,0.306839,0.0,0.5,0.525,6.0,linear
206,57293,17322,0,0.693471,1.0,0.306529,0.0,0.5,0.525,6.0,linear
207,56976,17179,0,0.692863,1.0,0.307137,0.0,0.5,0.525,6.0,linear
208,56942,17167,0,0.692369,1.0,0.307631,0.0,0.5,0.525,6.0,linear
209,56867,17288,0,0.692433,1.0,0.307567,0.0,0.5,0.525,6.0,linear
210,56561,17220,0,0.692488,1.0,0.307512,0.0,0.5,0.525,6.0,linear
211,56843,17171,0,0.691997,1.0,0.308003,0.0,0.5,0.525,6.0,linear
212,57141,17425,0,0.690819,1.0,0.309181,0.0,0.5,0.525,6.0,linear
213,57197,17446,0,0.691967,1.0,0.308033,0.0,0.5,0.525,6.0,linear
214,57315,17443,0,0.692024,1.0,0.307976,0.0,0.5,0.525,6.0,linear
215,56915,17279,0,0.690808,1.0,0.309192,0.0,0.5,0.525,6.0,linear
216,56787,17156,0,0.691486,1.0,0.308514,0.0,0.5,0.525,6.0,linear
217,56685,17238,0,0.690746,1.0,0.309254,0.0,0.5,0.525,6.0,linear
218,56600,17129,0,0.690824,1.0,0.309176,0.0,0.5,0.525,6.0,linear
219,56705,17263,0,0.691908,1.0,0.308092,0.0,0.5,0.525,6.0,linear
220,56732,17282,0,0.691094,1.0,0.308906,0.0,0.5,0.525,6.0,linear
221,56642,17230,0,0.690726,1.0,0.309274,0.0,0.5,0.525,6.0,linear
222,56836,17283,0,0.690908,1.0,0.309092,0.0,0.5,0.525,6.0,linear
223,57104,17325,0,0.692106,1.0,0.307894,0.0,0.5,0.525,6.0,linear
224,56706,17120,0,0.692461,1.0,0.307539,0.0,0.5,0.525,6.0,linear
225,56871,17094,0,0.692391,1.0,0.307609,0.0,0.5,0.525,6.0,linear
226,56936,17212,0,0.691542,1.0,0.308458,0.0,0.5,0.525,6.0,linear
227,56809,17040,0,0.692136,1.0,0.307864,0.0,0.5,0.525,6.0,linear
228,56498,16956,0,0.691557,1.0,0.308443,0.0,0.5,0.525,6.0,linear
229,56593,17000,0,0.691384,1.0,0.308616,0.0,0.5,0.525,6.0,linear
230,56622,17087,0,0.692033,1.0,0.307967,0.0,0.5,0.525,6.0,linear
231,56367,16966,0,0.693718,1.0,0.306282,0.0,0.5,0.525,6.0,linear
232,56261,16768,0,0.692869,1.0,0.307131,0.0,0.5,0.525,6.0,linear
233,56318,16872,0,0.694477,1.0,0.305523,0.0,0.5,0.525,6.0,linear
234,55976,16661,0,0.692684,1.0,0.307316,0.0,0.5,0.525,6.0,linear
235,56249,16951,0,0.6917,1.0,0.3083,0.0,0.5,0.525,6.0,linear
236,56306,17172,0,0.69306,1.0,0.30694,0.0,0.5,0.525,6.0,linear
237,56358,17141,0,0.692713,1.0,0.307287,0.0,0.5,0.525,6.0,linear
238,56618,17265,0,0.693691,1.0,0.306309,0.0,0.5,0.525,6.0,linear
239,56773,17293,0,0.693353,1.0,0.306647,0.0,0.5,0.525,6.0,linear
240,56877,17200,0,0.693462,1.0,0.306538,0.0,0.5,0.525,6.0,linear
241,56947,17132,0,0.692924,1.0,0.307076,0.0,0.5,0.525,6.0,linear
242,57309,17038,0,0.692579,1.0,0.307421,0.0,0.5,0.525,6.0,linear
243,57032,16998,0,0.692595,1.0,0.307405,0.0,0.5,0.525,6.0,linear
244,56638,16973,0,0.69183,1.0,0.30817,0.0,0.5,0.525,6.0,linear
245,56290,17032,0,0.690868,1.0,0.309132,0.0,0.5,0.525,6.0,linear
246,56093,16949,0,0.692002,1.0,0.307998,0.0,0.5,0.525,6.0,linear
247,56281,16959,0,0.692908,1.0,0.307092,0.0,0.5,0.525,6.0,linear
248,56753,17122,0,0.692983,1.0,0.307017,0.0,0.5,0.525,6.0,linear
249,56866,17075,0,0.693102,1.0,0.306898,0.0,0.5,0.525,6.0,linear
250,56823,17094,0,0.693197,1.0,0.306803,0.0,0.5,0.525,6.0,linear
251,56517,16980,0,0.693774,1.0,0.306226,0.0,0.5,0.525,6.0,linear
252,56477,16890,0,0.693315,1.0,0.306685,0.0,0.5,0.525,6.0,linear
253,56718,16962,0,0.692784,1.0,0.307216,0.0,0.5,0.525,6.0,linear
254,56655,17015,0,0.692045,1.0,0.307955,0.0,0.5,0.525,6.0,linear
255,56434,17067,0,0.692468,1.0,0.307532,0.0,0.5,0.525,6.0,linear
256,56366,17221,0,0.691334,1.0,0.308666,0.0,0.5,0.525,6.0,linear
257,56430,17265,0,0.691001,1.0,0.308999,0.0,0.5,0.525,6.0,linear
258,56846,17442,0,0.691971,1.0,0.308029,0.0,0.5,0.525,6.0,linear
259,56912,17143,0,0.692284,1.0,0.307716,0.0,0.5,0.525,6.0,linear
260,57188,17375,0,0.693353,1.0,0.306647,0.0,0.5,0.525,6.0,linear
261,56586,17021,0,0.693582,1.0,0.306418,0.0,0.5,0.525,6.0,linear
262,57016,17114,0,0.693538,1.0,0.306462,0.0,0.5,0.525,6.0,linear
263,56182,17057,0,0.693235,1.0,0.306765,0.0,0.5,0.525,6.0,linear
264,56495,17091,0,0.692537,1.0,0.307463,0.0,0.5,0.525,6.0,linear
265,56860,17086,0,0.692222,1.0,0.307778,0.0,0.5,0.525,6.0,linear
266,56811,16973,0,0.692148,1.0,0.307852,0.0,0.5,0.525,6.0,linear
267,56724,16918,0,0.69293,1.0,0.30707,0.0,0.5,0.525,6.0,linear
268,56374,16765,0,0.694006,1.0,0.305994,0.0,0.5,0.525,6.0,linear
269,56413,16820,0,0.69363,1.0,0.30637,0.0,0.5,0.525,6.0,linear
270,56583,16829,0,0.694241,1.0,0.305759,0.0,0.5,0.525,6.0,linear
271,56588,16797,0,0.693074,1.0,0.306926,0.0,0.5,0.525,6.0,linear
272,56693,16823,0,0.693623,1.0,0.306377,0.0,0.5,0.525,6.0,linear
273,56900,17060,0,0.693776,1.0,0.306224,0.0,0.5,0.525,6.0,linear
274,57110,17180,0,0.692983,1.0,0.307017,0.0,0.5,0.525,6.0,linear
275,56788,17245,0,0.693112,1.0,0.306888,0.0,0.5,0.525,6.0,linear
276,56958,17180,0,0.6927,1.0,0.3073,0.0,0.5,0.525,6.0,linear
277,56934,17214,0,0.692641,1.0,0.307359,0.0,0.5,0.525,6.0,linear
278,56864,17186,0,0.693735,1.0,0.306265,0.0,0.5,0.525,6.0,linear
279,57323,17269,0,0.693102,1.0,0.306898,0.0,0.5,0.525,6.0,linear
280,57120,17205,0,0.692758,1.0,0.307242,0.0,0.5,0.525,6.0,linear
281,57110,17245,0,0.693017,1.0,0.306983,0.0,0.5,0.525,6.0,linear
282,57031,17315,0,0.69183,1.0,0.30817,0.0,0.5,0.525,6.0,linear
283,56851,17232,0,0.691993,1.0,0.308007,0.0,0.5,0.525,6.0,linear
284,56994,17160,0,0.691693,1.0,0.308307,0.0,0.5,0.525,6.0,linear
285,57094,17351,0,0.691387,1.0,0.308613,0.0,0.5,0.525,6.0,linear
286,57199,17120,0,0.692826,1.0,0.307174,0.0,0.5,0.525,6.0,linear
287,57004,17110,0,0.692636,1.0,0.307364,0.0,0.5,0.525,6.0,linear
288,57195,17247,0,0.691112,1.0,0.308888,0.0,0.5,0.525,6.0,linear
289,56902,17254,0,0.691354,1.0,0.308646,0.0,0.5,0.525,6.0,linear
290,56591,17181,0,0.69257,1.0,0.30743,0.0,0.5,0.525,6.0,linear
291,57042,17235,0,0.69227,1.0,0.30773,0.0,0.5,0.525,6.0,linear
292,56773,17244,0,0.692591,1.0,0.307409,0.0,0.5,0.525,6.0,linear
293,56720,17214,0,0.692993,1.0,0.307007,0.0,0.5,0.525,6.0,linear
294,56629,17183,0,0.692426,1.0,0.307574,0.0,0.5,0.525,6.0,linear
295,57393,17389,0,0.692065,1.0,0.307935,0.0,0.5,0.525,6.0,linear
296,56843,17295,0,0.691678,1.0,0.308322,0.0,0.5,0.525,6.0,linear
297,57242,17236,0,0.691331,1.0,0.308669,0.0,0.5,0.525,6.0,linear
298,56908,17251,0,0.692137,1.0,0.307863,0.0,0.5,0.525,6.0,linear
299,57079,17176,0,0.691748,1.0,0.308252,0.0,0.5,0.525,6.0,linear
300,56706,17126,0,0.692894,1.0,0.307106,0.0,0.5,0.525,6.0,linear
301,56960,17130,0,0.694039,1.0,0.305961,0.0,0.5,0.525,6.0,linear
302,56586,17226,0,0.692777,1.0,0.307223,0.0,0.5,0.525,6.0,linear
303,56647,17274,0,0.693001,1.0,0.306999,0.0,0.5,0.525,6.0,linear
304,56866,17265,0,0.692293,1.0,0.307707,0.0,0.5,0.525,6.0,linear
305,56635,17203,0,0.6926,1.0,0.3074,0.0,0.5,0.525,6.0,linear
306,56843,17160,0,0.69482,1.0,0.30518,0.0,0.5,0.525,6.0,linear
307,57065,17196,0,0.692593,1.0,0.307407,0.0,0.5,0.525,6.0,linear
308,57115,17186,0,0.693009,1.0,0.306991,0.0,0.5,0.525,6.0,linear
309,57427,17260,0,0.691556,1.0,0.308444,0.0,0.5,0.525,6.0,linear
310,56630,17189,0,0.692102,1.0,0.307898,0.0,0.5,0.525,6.0,linear
311,57161,17225,0,0.692483,1.0,0.307517,0.0,0.5,0.525,6.0,linear
312,56863,17134,0,0.693027,1.0,0.306973,0.0,0.5,0.525,6.0,linear
313,57108,17151,0,0.692502,1.0,0.307498,0.0,0.5,0.525,6.0,linear
314,57021,17249,0,0.69312,1.0,0.30688,0.0,0.5,0.525,6.0,linear
315,57009,17135,0,0.692088,1.0,0.307912,0.0,0.5,0.525,6.0,linear
316,56738,17161,0,0.692277,1.0,0.307723,0.0,0.5,0.525,6.0,linear
317,56810,17092,0,0.69253,1.0,0.30747,0.0,0.5,0.525,6.0,linear

