generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,84645,40362,33474,0.262761,0.456008,0.0,0.0,0.5,0.425,6.0,linear
30,84518,39419,32188,0.275627,0.477399,0.0,0.0,0.5,0.425,6.0,linear
31,84495,38383,30899,0.288898,0.498805,0.0,0.0,0.5,0.425,6.0,linear
32,83479,37112,29351,0.30488,0.52292,0.0,0.0,0.5,0.425,6.0,linear
33,82647,35978,27954,0.317317,0.541238,0.0,0.0,0.5,0.425,6.0,linear
34,81448,34743,26614,0.332333,0.562874,0.0,0.0,0.5,0.425,6.0,linear
35,80838,33947,25558,0.344141,0.580518,0.0,0.0,0.5,0.425,6.0,linear
36,79835,33009,24304,0.359266,0.601869,0.0,0.0,0.5,0.425,6.0,linear
37,79156,31898,22930,0.373007,0.619632,0.0,0.0,0.5,0.425,6.0,linear
38,77547,30557,21614,0.388082,0.639082,0.0,0.0,0.5,0.425,6.0,linear
39,76013,29248,20215,0.402596,0.658907,0.0,0.0,0.5,0.425,6.0,linear
40,74197,27851,18813,0.419193,0.680849,0.0,0.0,0.5,0.425,6.0,linear
41,72706,26297,17187,0.433322,0.698603,0.0,0.0,0.5,0.425,6.0,linear
42,70401,24916,15872,0.451327,0.720484,0.0,0.0,0.5,0.425,6.0,linear
43,68177,23377,14478,0.466918,0.738009,0.0,0.0,0.5,0.425,6.0,linear
44,65695,21973,13197,0.483683,0.755824,0.0,0.0,0.5,0.425,6.0,linear
45,63073,20474,11865,0.501664,0.773748,0.0,0.0,0.5,0.425,6.0,linear
46,60392,18881,10507,0.519578,0.792849,0.0,0.0,0.5,0.425,6.0,linear
47,57270,17305,9318,0.541665,0.813339,0.0,0.0,0.5,0.425,6.0,linear
48,54218,15517,7959,0.561706,0.832621,0.0,0.0,0.5,0.425,6.0,linear
49,50585,13801,6682,0.583856,0.853253,0.0,0.0,0.5,0.425,6.0,linear
50,46988,12193,5479,0.605609,0.869238,0.0,0.0,0.5,0.425,6.0,linear
51,43131,10708,4508,0.627153,0.886491,0.0,0.0,0.5,0.425,6.0,linear
52,39537,9142,3581,0.652932,0.902466,0.0,0.0,0.5,0.425,6.0,linear
53,35616,7801,2826,0.67847,0.916084,0.0,0.0,0.5,0.425,6.0,linear
54,31315,6388,2161,0.703938,0.930918,0.0,0.0,0.5,0.425,6.0,linear
55,27663,5189,1560,0.726239,0.943839,0.0,0.0,0.5,0.425,6.0,linear
56,24301,4109,1108,0.752162,0.953227,0.0,0.0,0.5,0.425,6.0,linear
57,20940,3180,783,0.776149,0.961571,0.0,0.0,0.5,0.425,6.0,linear
58,17556,2468,540,0.800287,0.968214,0.0,0.0,0.5,0.425,6.0,linear
59,14542,1822,352,0.826692,0.976102,0.0,0.0,0.5,0.425,6.0,linear
60,12218,1333,224,0.851524,0.980588,0.0,0.0,0.5,0.425,6.0,linear
61,10221,958,153,0.878703,0.985444,0.0,0.0,0.5,0.425,6.0,linear
62,8657,640,74,0.897182,0.990975,0.0,0.0,0.5,0.425,6.0,linear
63,7157,430,33,0.921095,0.994197,0.0,0.0,0.5,0.425,6.0,linear
64,6158,282,25,0.943938,0.995719,0.0,0.0,0.5,0.425,6.0,linear
65,5453,177,16,0.957817,0.99678,0.0,0.0,0.5,0.425,6.0,linear
66,4991,115,10,0.971515,0.997419,0.0,0.0,0.5,0.425,6.0,linear
67,4611,66,5,0.982183,0.998982,0.0,0.0,0.5,0.425,6.0,linear
68,4299,42,4,0.988557,0.999103,0.0,0.0,0.5,0.425,6.0,linear
69,4103,21,1,0.993564,0.999762,0.0,0.0,0.5,0.425,6.0,linear
70,4024,13,0,0.997036,1.0,0.0,0.0,0.5,0.425,6.0,linear
71,3955,6,0,0.998623,1.0,0.0,0.0,0.5,0.425,6.0,linear
72,3894,3,0,0.99936,1.0,0.0,0.0,0.5,0.425,6.0,linear
73,3805,1,0,0.999869,1.0,0.0,0.0,0.5,0.425,6.0,linear
74,3832,1,0,0.99987,1.0,0.0,0.0,0.5,0.425,6.0,linear
75,3866,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

