generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,53893,11744,2182,0.48674,0.764181,0.212986,0.0,0.5,1.35,6.0,linear
50,52525,11128,1937,0.491448,0.769539,0.212693,0.0,0.5,1.35,6.0,linear
51,51436,10721,1786,0.496951,0.773765,0.213127,0.0,0.5,1.35,6.0,linear
52,49846,10222,1703,0.501679,0.776767,0.213149,0.0,0.5,1.35,6.0,linear
53,48939,9781,1640,0.507044,0.783549,0.211412,0.0,0.5,1.35,6.0,linear
54,47588,9218,1590,0.51411,0.790026,0.209515,0.0,0.5,1.35,6.0,linear
55,45996,8755,1481,0.518502,0.793228,0.205907,0.0,0.5,1.35,6.0,linear
56,44487,8298,1349,0.526027,0.802726,0.203101,0.0,0.5,1.35,6.0,linear
57,43128,7789,1269,0.53107,0.808905,0.201933,0.0,0.5,1.35,6.0,linear
58,42063,7343,1120,0.539571,0.815299,0.199721,0.0,0.5,1.35,6.0,linear
59,40234,6982,1051,0.545939,0.820086,0.200296,0.0,0.5,1.35,6.0,linear
60,38928,6512,969,0.55796,0.830392,0.196982,0.0,0.5,1.35,6.0,linear
61,37529,6025,827,0.569679,0.841728,0.194515,0.0,0.5,1.35,6.0,linear
62,36270,5418,683,0.578999,0.849359,0.191905,0.0,0.5,1.35,6.0,linear
63,34938,5032,611,0.591012,0.855574,0.190171,0.0,0.5,1.35,6.0,linear
64,33233,4470,515,0.601848,0.862046,0.185177,0.0,0.5,1.35,6.0,linear
65,31382,4068,460,0.616273,0.868146,0.180287,0.0,0.5,1.35,6.0,linear
66,29828,3709,434,0.630912,0.876295,0.174609,0.0,0.5,1.35,6.0,linear
67,28361,3364,369,0.643958,0.886345,0.171898,0.0,0.5,1.35,6.0,linear
68,26841,2975,315,0.660212,0.896282,0.166093,0.0,0.5,1.35,6.0,linear
69,25444,2606,279,0.676471,0.907278,0.158276,0.0,0.5,1.35,6.0,linear
70,24088,2285,256,0.692863,0.9173,0.150023,0.0,0.5,1.35,6.0,linear
71,22727,1954,196,0.712952,0.926306,0.140844,0.0,0.5,1.35,6.0,linear
72,21693,1637,152,0.735066,0.935666,0.13226,0.0,0.5,1.35,6.0,linear
73,20274,1326,106,0.762176,0.945825,0.121954,0.0,0.5,1.35,6.0,linear
74,19029,1106,62,0.785684,0.955272,0.113145,0.0,0.5,1.35,6.0,linear
75,17995,882,42,0.810687,0.964515,0.102336,0.0,0.5,1.35,6.0,linear
76,17081,701,21,0.833799,0.971178,0.0922509,0.0,0.5,1.35,6.0,linear
77,16208,525,15,0.86055,0.979433,0.0828622,0.0,0.5,1.35,6.0,linear
78,15465,395,10,0.884713,0.985199,0.0694091,0.0,0.5,1.35,6.0,linear
79,14636,287,7,0.907282,0.989615,0.0568062,0.0,0.5,1.35,6.0,linear
80,14033,209,5,0.929342,0.993366,0.0444251,0.0,0.5,1.35,6.0,linear
81,13491,147,5,0.949958,0.995547,0.0329729,0.0,0.5,1.35,6.0,linear
82,13123,90,3,0.96389,0.997945,0.0246972,0.0,0.5,1.35,6.0,linear
83,12945,60,2,0.977096,0.999017,0.0161766,0.0,0.5,1.35,6.0,linear
84,12628,36,1,0.984493,0.999689,0.0114652,0.0,0.5,1.35,6.0,linear
85,12580,27,0,0.990278,0.999921,0.00716366,0.0,0.5,1.35,6.0,linear
86,12301,14,0,0.994989,0.999919,0.0040818,0.0,0.5,1.35,6.0,linear
87,12233,10,0,0.996013,0.999919,0.00345838,0.0,0.5,1.35,6.0,linear
88,12263,5,0,0.997844,1.0,0.00195249,0.0,0.5,1.35,6.0,linear
89,12169,2,0,0.998974,1.0,0.000984817,0.0,0.5,1.35,6.0,linear
90,12260,0,0,0.999551,1.0,0.000448613,0.0,0.5,1.35,6.0,linear

