generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
121,80306,33563,8296,0.319854,0.551865,0.250962,0.0,0.5,0.375,6.0,linear
122,80431,33422,8178,0.320976,0.552149,0.251036,0.0,0.5,0.375,6.0,linear
123,79806,33165,8195,0.321589,0.553615,0.250666,0.0,0.5,0.375,6.0,linear
124,80275,33461,8293,0.32038,0.553664,0.249956,0.0,0.5,0.375,6.0,linear
125,79833,33444,8454,0.319195,0.552205,0.25015,0.0,0.5,0.375,6.0,linear
126,79866,33347,8400,0.319298,0.551364,0.248845,0.0,0.5,0.375,6.0,linear
127,80315,33542,8591,0.318276,0.551039,0.248312,0.0,0.5,0.375,6.0,linear
128,80519,33519,8505,0.318922,0.551685,0.247795,0.0,0.5,0.375,6.0,linear
129,80458,33614,8546,0.320969,0.553709,0.24687,0.0,0.5,0.375,6.0,linear
130,80232,33380,8427,0.320649,0.553498,0.248042,0.0,0.5,0.375,6.0,linear
131,80069,33382,8407,0.321167,0.553786,0.24833,0.0,0.5,0.375,6.0,linear
132,79830,33381,8440,0.320334,0.552924,0.248965,0.0,0.5,0.375,6.0,linear
133,80041,33306,8446,0.320905,0.554313,0.248963,0.0,0.5,0.375,6.0,linear
134,80022,33207,8429,0.321815,0.555524,0.248438,0.0,0.5,0.375,6.0,linear
135,80220,33184,8482,0.322432,0.556832,0.248323,0.0,0.5,0.375,6.0,linear
136,79850,33230,8414,0.320388,0.553934,0.248931,0.0,0.5,0.375,6.0,linear
137,80100,33393,8429,0.320636,0.554095,0.248522,0.0,0.5,0.375,6.0,linear
138,79852,33279,8338,0.319928,0.553156,0.249568,0.0,0.5,0.375,6.0,linear
139,79488,33229,8278,0.319758,0.553036,0.249267,0.0,0.5,0.375,6.0,linear
140,79468,33091,8311,0.320687,0.553871,0.250151,0.0,0.5,0.375,6.0,linear
141,79749,33275,8305,0.320961,0.553281,0.249398,0.0,0.5,0.375,6.0,linear
142,79676,33517,8465,0.320219,0.551821,0.249746,0.0,0.5,0.375,6.0,linear
143,80071,33631,8614,0.320066,0.552006,0.25038,0.0,0.5,0.375,6.0,linear
144,80642,33735,8640,0.318905,0.551603,0.249047,0.0,0.5,0.375,6.0,linear
145,80783,33809,8596,0.319855,0.552785,0.24897,0.0,0.5,0.375,6.0,linear
146,81008,33913,8555,0.318938,0.55234,0.249256,0.0,0.5,0.375,6.0,linear
147,80739,33792,8528,0.320124,0.552298,0.249354,0.0,0.5,0.375,6.0,linear
148,80423,33605,8425,0.320271,0.551742,0.250077,0.0,0.5,0.375,6.0,linear
149,80326,33577,8496,0.320139,0.550954,0.249099,0.0,0.5,0.375,6.0,linear
150,80042,33618,8545,0.319856,0.550294,0.249904,0.0,0.5,0.375,6.0,linear
151,80025,33448,8404,0.319498,0.551906,0.24962,0.0,0.5,0.375,6.0,linear
152,80210,33388,8279,0.320658,0.554162,0.249147,0.0,0.5,0.375,6.0,linear
153,80369,33374,8366,0.320257,0.553705,0.249115,0.0,0.5,0.375,6.0,linear
154,80384,33510,8465,0.32059,0.553264,0.249599,0.0,0.5,0.375,6.0,linear
155,79982,33406,8384,0.321548,0.554252,0.250749,0.0,0.5,0.375,6.0,linear
156,80003,33377,8365,0.32227,0.555832,0.250917,0.0,0.5,0.375,6.0,linear
157,79742,33263,8383,0.321595,0.554302,0.250889,0.0,0.5,0.375,6.0,linear
158,80193,33295,8336,0.321357,0.554789,0.250247,0.0,0.5,0.375,6.0,linear
159,79885,33278,8368,0.320418,0.552228,0.250514,0.0,0.5,0.375,6.0,linear
160,80123,33505,8372,0.320244,0.552812,0.251399,0.0,0.5,0.375,6.0,linear
161,79812,33448,8305,0.321184,0.554296,0.250736,0.0,0.5,0.375,6.0,linear
162,80287,33548,8336,0.323224,0.557079,0.250206,0.0,0.5,0.375,6.0,linear
163,80401,33376,8360,0.323482,0.557412,0.249626,0.0,0.5,0.375,6.0,linear
164,79995,33242,8326,0.322292,0.555719,0.249052,0.0,0.5,0.375,6.0,linear
165,80236,33188,8371,0.322478,0.556348,0.249265,0.0,0.5,0.375,6.0,linear
166,80030,32995,8195,0.322022,0.556782,0.249279,0.0,0.5,0.375,6.0,linear
167,80257,33256,8256,0.323102,0.557982,0.2502,0.0,0.5,0.375,6.0,linear
168,79864,33013,8114,0.323817,0.557978,0.250623,0.0,0.5,0.375,6.0,linear
169,79489,32962,8168,0.323211,0.557462,0.250996,0.0,0.5,0.375,6.0,linear
170,79651,32857,8149,0.324501,0.559172,0.25209,0.0,0.5,0.375,6.0,linear
171,79955,32961,8166,0.323043,0.557068,0.251344,0.0,0.5,0.375,6.0,linear
172,80000,33374,8241,0.32247,0.555612,0.252427,0.0,0.5,0.375,6.0,linear
173,80017,33170,8166,0.324108,0.55791,0.252563,0.0,0.5,0.375,6.0,linear
174,80116,33300,8116,0.322861,0.556652,0.252962,0.0,0.5,0.375,6.0,linear
175,80240,33124,8027,0.32362,0.558025,0.252267,0.0,0.5,0.375,6.0,linear
176,79713,33245,8068,0.323236,0.55713,0.251817,0.0,0.5,0.375,6.0,linear
177,79874,33272,8070,0.323535,0.558107,0.251696,0.0,0.5,0.375,6.0,linear
178,80080,33292,8185,0.32303,0.557487,0.251025,0.0,0.5,0.375,6.0,linear
179,80244,33403,8323,0.322453,0.555911,0.250367,0.0,0.5,0.375,6.0,linear
180,79987,33045,8173,0.322996,0.557592,0.250496,0.0,0.5,0.375,6.0,linear
181,79755,33021,8094,0.323522,0.558092,0.250801,0.0,0.5,0.375,6.0,linear
182,79678,32947,7983,0.322321,0.556499,0.251382,0.0,0.5,0.375,6.0,linear
183,79606,32887,7963,0.321979,0.555137,0.25159,0.0,0.5,0.375,6.0,linear
184,79545,33046,8055,0.320506,0.553031,0.252707,0.0,0.5,0.375,6.0,linear
185,79979,33256,8101,0.322037,0.554799,0.252158,0.0,0.5,0.375,6.0,linear
186,79757,33258,8137,0.321773,0.55349,0.250836,0.0,0.5,0.375,6.0,linear
187,79597,33430,8250,0.320821,0.553465,0.25223,0.0,0.5,0.375,6.0,linear
188,79896,33471,8340,0.321398,0.554391,0.251768,0.0,0.5,0.375,6.0,linear
189,80016,33328,8248,0.322702,0.556227,0.251524,0.0,0.5,0.375,6.0,linear
190,79475,33063,8186,0.323082,0.558178,0.251509,0.0,0.5,0.375,6.0,linear
191,79274,33017,8124,0.32394,0.558907,0.250987,0.0,0.5,0.375,6.0,linear
192,80062,33038,8090,0.325609,0.560808,0.250928,0.0,0.5,0.375,6.0,linear
193,80193,33278,8090,0.325838,0.562972,0.249937,0.0,0.5,0.375,6.0,linear
194,79871,33019,8031,0.326135,0.56259,0.25041,0.0,0.5,0.375,6.0,linear
195,79753,32991,8076,0.325708,0.561078,0.250398,0.0,0.5,0.375,6.0,linear
196,79417,32795,7970,0.326845,0.561867,0.25027,0.0,0.5,0.375,6.0,linear
197,79867,33068,8039,0.326909,0.564236,0.250461,0.0,0.5,0.375,6.0,linear
198,79708,32738,7885,0.327405,0.563733,0.250341,0.0,0.5,0.375,6.0,linear
199,79824,32860,8012,0.327947,0.56515,0.250199,0.0,0.5,0.375,6.0,linear
200,79625,32848,7954,0.325906,0.562788,0.251026,0.0,0.5,0.375,6.0,linear
201,79272,32600,7897,0.327335,0.564426,0.252236,0.0,0.5,0.375,6.0,linear
202,79396,32616,7831,0.329075,0.567608,0.251507,0.0,0.5,0.375,6.0,linear
203,79399,32708,7823,0.329945,0.570004,0.251349,0.0,0.5,0.375,6.0,linear
204,79360,32697,7817,0.330476,0.570897,0.251591,0.0,0.5,0.375,6.0,linear
205,78710,32204,7695,0.329237,0.567636,0.251961,0.0,0.5,0.375,6.0,linear
206,79149,32262,7814,0.330239,0.569378,0.252229,0.0,0.5,0.375,6.0,linear
207,79352,32221,7701,0.329094,0.566364,0.252614,0.0,0.5,0.375,6.0,linear
208,79535,32478,7787,0.329913,0.567588,0.251364,0.0,0.5,0.375,6.0,linear
209,79495,32547,7821,0.327748,0.564679,0.252171,0.0,0.5,0.375,6.0,linear
210,79695,32962,8009,0.327147,0.56351,0.252352,0.0,0.5,0.375,6.0,linear
211,79823,32977,7999,0.325943,0.561189,0.25298,0.0,0.5,0.375,6.0,linear
212,79661,32822,7998,0.325159,0.560658,0.252523,0.0,0.5,0.375,6.0,linear
213,80038,33042,8102,0.322314,0.556884,0.253073,0.0,0.5,0.375,6.0,linear
214,79591,32874,8063,0.323987,0.559038,0.252174,0.0,0.5,0.375,6.0,linear
215,79825,33070,8110,0.323168,0.557029,0.252563,0.0,0.5,0.375,6.0,linear
216,79634,33177,8141,0.323095,0.557735,0.251826,0.0,0.5,0.375,6.0,linear
217,79839,33226,8200,0.322822,0.557425,0.251429,0.0,0.5,0.375,6.0,linear
218,79484,32971,8107,0.322851,0.558172,0.250941,0.0,0.5,0.375,6.0,linear
219,79483,32929,8020,0.32326,0.558897,0.251102,0.0,0.5,0.375,6.0,linear
220,79652,33117,8041,0.323306,0.558011,0.251098,0.0,0.5,0.375,6.0,linear
221,79406,33019,8117,0.323664,0.558992,0.250781,0.0,0.5,0.375,6.0,linear
222,79496,33020,8030,0.323576,0.55789,0.250228,0.0,0.5,0.375,6.0,linear
223,79447,32947,8146,0.321892,0.555578,0.250986,0.0,0.5,0.375,6.0,linear
224,79947,33139,8281,0.322153,0.556207,0.250261,0.0,0.5,0.375,6.0,linear
225,80190,33320,8223,0.322015,0.554756,0.250195,0.0,0.5,0.375,6.0,linear
226,79729,33268,8215,0.321821,0.554732,0.250293,0.0,0.5,0.375,6.0,linear
227,79595,33115,8186,0.322064,0.554402,0.251295,0.0,0.5,0.375,6.0,linear
228,79920,33274,8265,0.322663,0.555893,0.250754,0.0,0.5,0.375,6.0,linear
229,79889,33339,8210,0.322317,0.55521,0.251599,0.0,0.5,0.375,6.0,linear
230,80000,33266,8185,0.321936,0.555208,0.250534,0.0,0.5,0.375,6.0,linear
231,80315,33419,8319,0.322247,0.554754,0.249168,0.0,0.5,0.375,6.0,linear
232,80522,33467,8277,0.322353,0.555356,0.249652,0.0,0.5,0.375,6.0,linear
233,80165,33429,8263,0.321593,0.555272,0.249141,0.0,0.5,0.375,6.0,linear
234,80009,33322,8314,0.322921,0.557057,0.249306,0.0,0.5,0.375,6.0,linear
235,79882,33320,8302,0.322743,0.556982,0.249135,0.0,0.5,0.375,6.0,linear
236,79789,33246,8357,0.321986,0.554852,0.249892,0.0,0.5,0.375,6.0,linear
237,79758,33274,8327,0.321983,0.554593,0.249258,0.0,0.5,0.375,6.0,linear
238,79974,33294,8321,0.321184,0.553807,0.249231,0.0,0.5,0.375,6.0,linear
239,80283,33338,8301,0.319452,0.550597,0.251461,0.0,0.5,0.375,6.0,linear
240,80412,33419,8265,0.3201,0.551783,0.250731,0.0,0.5,0.375,6.0,linear
241,79857,33456,8227,0.319406,0.550335,0.250626,0.0,0.5,0.375,6.0,linear
242,79871,33627,8396,0.319698,0.550461,0.250099,0.0,0.5,0.375,6.0,linear
243,80325,33929,8544,0.319771,0.551104,0.249306,0.0,0.5,0.375,6.0,linear
244,80369,33698,8622,0.32013,0.551308,0.249404,0.0,0.5,0.375,6.0,linear
245,80031,33628,8597,0.319184,0.550312,0.248915,0.0,0.5,0.375,6.0,linear
246,80251,33660,8573,0.318068,0.549005,0.250436,0.0,0.5,0.375,6.0,linear
247,80454,33695,8597,0.317873,0.548455,0.24997,0.0,0.5,0.375,6.0,linear
248,80646,33819,8696,0.317461,0.547158,0.249144,0.0,0.5,0.375,6.0,linear
249,80551,33699,8710,0.316897,0.547742,0.250453,0.0,0.5,0.375,6.0,linear
250,80478,33905,8600,0.315904,0.546814,0.25156,0.0,0.5,0.375,6.0,linear
251,79955,33752,8518,0.316718,0.547735,0.25074,0.0,0.5,0.375,6.0,linear
252,80265,33599,8539,0.317409,0.549114,0.250352,0.0,0.5,0.375,6.0,linear
253,80340,33515,8537,0.315957,0.545493,0.250695,0.0,0.5,0.375,6.0,linear
254,80520,33684,8617,0.315581,0.544809,0.250696,0.0,0.5,0.375,6.0,linear
255,80764,33796,8644,0.316294,0.54539,0.24935,0.0,0.5,0.375,6.0,linear
256,80765,33757,8590,0.314811,0.543556,0.250475,0.0,0.5,0.375,6.0,linear
257,80649,33870,8702,0.313687,0.542579,0.249962,0.0,0.5,0.375,6.0,linear
258,80719,33901,8674,0.313975,0.543051,0.249342,0.0,0.5,0.375,6.0,linear
259,80388,33838,8727,0.314609,0.544427,0.249776,0.0,0.5,0.375,6.0,linear
260,80452,33758,8611,0.314511,0.544646,0.249487,0.0,0.5,0.375,6.0,linear
261,80365,33696,8538,0.31434,0.544824,0.249748,0.0,0.5,0.375,6.0,linear
262,80977,33826,8562,0.313429,0.543105,0.250454,0.0,0.5,0.375,6.0,linear
263,80808,34009,8594,0.313803,0.54337,0.2504,0.0,0.5,0.375,6.0,linear
264,80500,33787,8611,0.31535,0.545663,0.249949,0.0,0.5,0.375,6.0,linear
265,80411,33870,8701,0.315529,0.545931,0.249317,0.0,0.5,0.375,6.0,linear
266,80875,33842,8632,0.315895,0.544949,0.249347,0.0,0.5,0.375,6.0,linear
267,80687,34014,8660,0.314642,0.543802,0.249394,0.0,0.5,0.375,6.0,linear
268,80635,33779,8647,0.316016,0.546925,0.248744,0.0,0.5,0.375,6.0,linear
269,80516,33911,8692,0.316175,0.547314,0.249842,0.0,0.5,0.375,6.0,linear
270,80389,33797,8621,0.316259,0.546527,0.249816,0.0,0.5,0.375,6.0,linear
271,80439,33773,8682,0.31647,0.546958,0.250168,0.0,0.5,0.375,6.0,linear
272,80600,33943,8653,0.316312,0.548505,0.249284,0.0,0.5,0.375,6.0,linear
273,80351,33857,8560,0.31539,0.5464,0.249438,0.0,0.5,0.375,6.0,linear
274,80505,33877,8585,0.315595,0.54631,0.249507,0.0,0.5,0.375,6.0,linear
275,80646,33846,8505,0.316043,0.54685,0.249686,0.0,0.5,0.375,6.0,linear
276,80763,33965,8619,0.316057,0.545757,0.250318,0.0,0.5,0.375,6.0,linear
277,80616,33979,8611,0.316311,0.546982,0.250051,0.0,0.5,0.375,6.0,linear
278,80162,33676,8589,0.317801,0.549747,0.24995,0.0,0.5,0.375,6.0,linear
279,80773,33737,8637,0.31887,0.551447,0.2494,0.0,0.5,0.375,6.0,linear
280,80086,33498,8430,0.317996,0.550479,0.249976,0.0,0.5,0.375,6.0,linear
281,79979,33507,8435,0.319032,0.552599,0.250486,0.0,0.5,0.375,6.0,linear
282,80128,33375,8362,0.321173,0.55576,0.25159,0.0,0.5,0.375,6.0,linear
283,80289,33265,8207,0.322063,0.556815,0.250817,0.0,0.5,0.375,6.0,linear
284,80169,33396,8221,0.322401,0.556286,0.251884,0.0,0.5,0.375,6.0,linear
285,80090,33577,8259,0.319641,0.551903,0.252103,0.0,0.5,0.375,6.0,linear
286,80453,33739,8380,0.319842,0.551623,0.250908,0.0,0.5,0.375,6.0,linear
287,80411,33631,8366,0.322065,0.556049,0.250752,0.0,0.5,0.375,6.0,linear
288,79987,33464,8298,0.322993,0.556683,0.251317,0.0,0.5,0.375,6.0,linear
289,80040,33184,8158,0.324645,0.559416,0.251753,0.0,0.5,0.375,6.0,linear
290,79724,33037,8104,0.325988,0.560887,0.250705,0.0,0.5,0.375,6.0,linear
291,79803,32903,8064,0.326177,0.562232,0.250448,0.0,0.5,0.375,6.0,linear
292,79740,32943,8094,0.324248,0.55993,0.250407,0.0,0.5,0.375,6.0,linear
293,80120,32920,8144,0.324937,0.560501,0.25121,0.0,0.5,0.375,6.0,linear
294,79508,32811,8087,0.323386,0.557792,0.252083,0.0,0.5,0.375,6.0,linear
295,79449,32965,8211,0.322325,0.555935,0.251301,0.0,0.5,0.375,6.0,linear
296,80004,33344,8268,0.322908,0.55622,0.251009,0.0,0.5,0.375,6.0,linear
297,79951,33263,8279,0.323982,0.558414,0.250183,0.0,0.5,0.375,6.0,linear
298,79978,33340,8218,0.323378,0.557531,0.249496,0.0,0.5,0.375,6.0,linear
299,79880,33114,8222,0.324294,0.558988,0.248772,0.0,0.5,0.375,6.0,linear
300,79762,33063,8276,0.324679,0.559029,0.250004,0.0,0.5,0.375,6.0,linear
301,79977,33201,8255,0.323937,0.557295,0.250069,0.0,0.5,0.375,6.0,linear
302,79834,33069,8212,0.323127,0.556847,0.250441,0.0,0.5,0.375,6.0,linear
303,79806,33012,8155,0.322617,0.554907,0.250934,0.0,0.5,0.375,6.0,linear
304,79862,33211,8240,0.322553,0.555763,0.250637,0.0,0.5,0.375,6.0,linear
305,79734,32939,8117,0.322549,0.556492,0.250388,0.0,0.5,0.375,6.0,linear
306,79596,33085,8036,0.322438,0.555933,0.251389,0.0,0.5,0.375,6.0,linear
307,79671,33318,8156,0.322189,0.555891,0.25116,0.0,0.5,0.375,6.0,linear
