generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,48880,13136,8328,0.511605,0.796457,0.0,0.0,0.5,0.425,6.0,linear
57,45569,11721,7240,0.527191,0.8103,0.0,0.0,0.5,0.425,6.0,linear
58,42371,10529,6353,0.54436,0.827825,0.0,0.0,0.5,0.425,6.0,linear
59,39209,9276,5370,0.558546,0.839551,0.0,0.0,0.5,0.425,6.0,linear
60,35913,8075,4529,0.576703,0.85493,0.0,0.0,0.5,0.425,6.0,linear
61,33078,7011,3793,0.597128,0.87019,0.0,0.0,0.5,0.425,6.0,linear
62,29552,5987,3074,0.612668,0.881805,0.0,0.0,0.5,0.425,6.0,linear
63,26435,5047,2463,0.632181,0.893642,0.0,0.0,0.5,0.425,6.0,linear
64,23574,4251,1973,0.655613,0.903939,0.0,0.0,0.5,0.425,6.0,linear
65,20808,3553,1547,0.676078,0.915967,0.0,0.0,0.5,0.425,6.0,linear
66,18427,2932,1193,0.703421,0.931879,0.0,0.0,0.5,0.425,6.0,linear
67,16099,2332,852,0.728562,0.945028,0.0,0.0,0.5,0.425,6.0,linear
68,13948,1848,584,0.757324,0.958467,0.0,0.0,0.5,0.425,6.0,linear
69,11962,1351,365,0.78963,0.969179,0.0,0.0,0.5,0.425,6.0,linear
70,10298,981,221,0.823054,0.977579,0.0,0.0,0.5,0.425,6.0,linear
71,8569,680,122,0.861711,0.985087,0.0,0.0,0.5,0.425,6.0,linear
72,7241,448,68,0.895015,0.989333,0.0,0.0,0.5,0.425,6.0,linear
73,6252,291,34,0.921974,0.993644,0.0,0.0,0.5,0.425,6.0,linear
74,5485,174,15,0.947156,0.996672,0.0,0.0,0.5,0.425,6.0,linear
75,4981,112,9,0.967795,0.997976,0.0,0.0,0.5,0.425,6.0,linear
76,4607,57,3,0.980456,0.999389,0.0,0.0,0.5,0.425,6.0,linear
77,4347,36,1,0.989602,0.999776,0.0,0.0,0.5,0.425,6.0,linear
78,4101,15,0,0.995207,1.0,0.0,0.0,0.5,0.425,6.0,linear
79,3915,5,0,0.997709,1.0,0.0,0.0,0.5,0.425,6.0,linear
80,3852,1,0,0.999741,1.0,0.0,0.0,0.5,0.425,6.0,linear
81,3869,1,0,0.999742,1.0,0.0,0.0,0.5,0.425,6.0,linear
82,3855,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

