generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,83431,37607,32847,0.254665,0.451144,0.0,0.0,0.5,0.325,6.0,linear
40,82824,36976,32115,0.261634,0.463206,0.0,0.0,0.5,0.325,6.0,linear
41,82871,36590,31559,0.26719,0.472997,0.0,0.0,0.5,0.325,6.0,linear
42,82513,36271,31128,0.273808,0.484311,0.0,0.0,0.5,0.325,6.0,linear
43,82068,35707,30529,0.28075,0.495291,0.0,0.0,0.5,0.325,6.0,linear
44,81099,34746,29538,0.289257,0.509343,0.0,0.0,0.5,0.325,6.0,linear
45,80286,34086,28771,0.296781,0.521935,0.0,0.0,0.5,0.325,6.0,linear
46,79277,33178,27740,0.304926,0.533369,0.0,0.0,0.5,0.325,6.0,linear
47,78950,32424,26855,0.312262,0.544413,0.0,0.0,0.5,0.325,6.0,linear
48,77826,31474,25871,0.319363,0.554934,0.0,0.0,0.5,0.325,6.0,linear
49,76579,30681,25033,0.326996,0.567072,0.0,0.0,0.5,0.325,6.0,linear
50,75232,29692,24126,0.335675,0.57913,0.0,0.0,0.5,0.325,6.0,linear
51,74630,28822,23180,0.34351,0.590417,0.0,0.0,0.5,0.325,6.0,linear
52,73462,27958,22271,0.351312,0.602861,0.0,0.0,0.5,0.325,6.0,linear
53,72698,27042,21321,0.360732,0.616864,0.0,0.0,0.5,0.325,6.0,linear
54,71398,26084,20289,0.368408,0.627717,0.0,0.0,0.5,0.325,6.0,linear
55,69935,25163,19364,0.38049,0.644578,0.0,0.0,0.5,0.325,6.0,linear
56,67688,23911,18197,0.389503,0.657101,0.0,0.0,0.5,0.325,6.0,linear
57,66362,22986,17271,0.399327,0.669498,0.0,0.0,0.5,0.325,6.0,linear
58,64401,21882,16243,0.409156,0.682247,0.0,0.0,0.5,0.325,6.0,linear
59,62685,20873,15288,0.418744,0.692143,0.0,0.0,0.5,0.325,6.0,linear
60,60963,19872,14448,0.426372,0.70076,0.0,0.0,0.5,0.325,6.0,linear
61,58924,18839,13523,0.436076,0.713552,0.0,0.0,0.5,0.325,6.0,linear
62,56803,17786,12503,0.447949,0.728498,0.0,0.0,0.5,0.325,6.0,linear
63,54626,16619,11489,0.456327,0.739018,0.0,0.0,0.5,0.325,6.0,linear
64,52767,15707,10712,0.467378,0.750767,0.0,0.0,0.5,0.325,6.0,linear
65,50410,14654,9849,0.480028,0.765895,0.0,0.0,0.5,0.325,6.0,linear
66,48163,13561,8864,0.491136,0.778538,0.0,0.0,0.5,0.325,6.0,linear
67,45957,12536,7966,0.50532,0.793451,0.0,0.0,0.5,0.325,6.0,linear
68,43447,11465,7076,0.521456,0.809775,0.0,0.0,0.5,0.325,6.0,linear
69,39922,10239,6073,0.53646,0.825212,0.0,0.0,0.5,0.325,6.0,linear
70,37617,9266,5313,0.552857,0.834879,0.0,0.0,0.5,0.325,6.0,linear
71,34803,8182,4627,0.570105,0.848297,0.0,0.0,0.5,0.325,6.0,linear
72,31765,7074,3861,0.588158,0.865251,0.0,0.0,0.5,0.325,6.0,linear
73,28604,6056,3144,0.606035,0.879992,0.0,0.0,0.5,0.325,6.0,linear
74,25776,5082,2494,0.625312,0.89341,0.0,0.0,0.5,0.325,6.0,linear
75,22879,4312,2015,0.644803,0.905823,0.0,0.0,0.5,0.325,6.0,linear
76,20119,3538,1564,0.664464,0.915606,0.0,0.0,0.5,0.325,6.0,linear
77,17354,2851,1194,0.689036,0.926984,0.0,0.0,0.5,0.325,6.0,linear
78,14805,2220,871,0.716937,0.940267,0.0,0.0,0.5,0.325,6.0,linear
79,12611,1698,601,0.741074,0.952576,0.0,0.0,0.5,0.325,6.0,linear
80,10802,1284,412,0.766955,0.962679,0.0,0.0,0.5,0.325,6.0,linear
81,9111,945,282,0.79164,0.969571,0.0,0.0,0.5,0.325,6.0,linear
82,7702,670,164,0.823011,0.977497,0.0,0.0,0.5,0.325,6.0,linear
83,6405,462,93,0.856478,0.98555,0.0,0.0,0.5,0.325,6.0,linear
84,5471,328,59,0.889491,0.989762,0.0,0.0,0.5,0.325,6.0,linear
85,4712,224,34,0.913703,0.99332,0.0,0.0,0.5,0.325,6.0,linear
86,4168,135,13,0.942812,0.997252,0.0,0.0,0.5,0.325,6.0,linear
87,3751,87,7,0.962024,0.998301,0.0,0.0,0.5,0.325,6.0,linear
88,3473,49,2,0.975396,0.999453,0.0,0.0,0.5,0.325,6.0,linear
89,3249,28,0,0.989565,1.0,0.0,0.0,0.5,0.325,6.0,linear
90,3138,12,0,0.995633,1.0,0.0,0.0,0.5,0.325,6.0,linear
91,3067,7,0,0.998388,1.0,0.0,0.0,0.5,0.325,6.0,linear
92,3052,1,0,0.999837,1.0,0.0,0.0,0.5,0.325,6.0,linear
93,2995,1,0,0.999833,1.0,0.0,0.0,0.5,0.325,6.0,linear
94,2947,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

