generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,7292,434,25,0.941825,0.996624,0.0,0.0,0.5,0.375,6.0,linear
61,5996,263,10,0.954508,0.998624,0.0,0.0,0.5,0.375,6.0,linear
62,5165,165,4,0.971218,0.999315,0.0,0.0,0.5,0.375,6.0,linear
63,4524,99,1,0.978422,0.9998,0.0,0.0,0.5,0.375,6.0,linear
64,4183,60,0,0.988317,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3841,29,0,0.995019,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3688,17,0,0.996926,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3591,9,0,0.998765,1.0,0.0,0.0,0.5,0.375,6.0,linear
68,3510,2,0,0.999716,1.0,0.0,0.0,0.5,0.375,6.0,linear
69,3476,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

