generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,82506,48302,48032,0.0624598,0.116802,0.0,0.0,0.5,0.1,6.0,linear
39,82837,48184,47920,0.0623072,0.11627,0.0,0.0,0.5,0.1,6.0,linear
40,81765,47436,47177,0.0640783,0.119713,0.0,0.0,0.5,0.1,6.0,linear
41,81916,47298,47021,0.0658034,0.123403,0.0,0.0,0.5,0.1,6.0,linear
42,82865,47771,47462,0.0655766,0.122711,0.0,0.0,0.5,0.1,6.0,linear
43,82792,47939,47646,0.0664923,0.124538,0.0,0.0,0.5,0.1,6.0,linear
44,83091,47982,47682,0.0668167,0.125214,0.0,0.0,0.5,0.1,6.0,linear
45,82216,47699,47399,0.0672415,0.12611,0.0,0.0,0.5,0.1,6.0,linear
46,82561,47803,47489,0.0679884,0.127473,0.0,0.0,0.5,0.1,6.0,linear
47,81682,47267,46987,0.0672197,0.126002,0.0,0.0,0.5,0.1,6.0,linear
48,81995,47342,47067,0.0685315,0.128804,0.0,0.0,0.5,0.1,6.0,linear
49,82656,47794,47510,0.0690999,0.130149,0.0,0.0,0.5,0.1,6.0,linear
50,83646,48154,47878,0.0690591,0.129513,0.0,0.0,0.5,0.1,6.0,linear
51,82713,47636,47359,0.0710921,0.133533,0.0,0.0,0.5,0.1,6.0,linear
52,82564,47592,47294,0.070204,0.131956,0.0,0.0,0.5,0.1,6.0,linear
53,82487,47293,46979,0.0717631,0.135108,0.0,0.0,0.5,0.1,6.0,linear
54,82575,47224,46889,0.072204,0.136247,0.0,0.0,0.5,0.1,6.0,linear
55,83525,47748,47420,0.0720915,0.136018,0.0,0.0,0.5,0.1,6.0,linear
56,83573,47811,47485,0.0722981,0.136222,0.0,0.0,0.5,0.1,6.0,linear
57,83752,47875,47557,0.0714177,0.134412,0.0,0.0,0.5,0.1,6.0,linear
58,83219,47877,47547,0.072427,0.136554,0.0,0.0,0.5,0.1,6.0,linear
59,83452,47901,47577,0.0718548,0.13531,0.0,0.0,0.5,0.1,6.0,linear
60,81834,47227,46898,0.0733887,0.138192,0.0,0.0,0.5,0.1,6.0,linear
61,82391,47310,46992,0.0744589,0.140211,0.0,0.0,0.5,0.1,6.0,linear
62,82347,47139,46816,0.0752094,0.142009,0.0,0.0,0.5,0.1,6.0,linear
63,83277,47337,47001,0.0762136,0.144227,0.0,0.0,0.5,0.1,6.0,linear
64,83371,47389,47074,0.0763476,0.144281,0.0,0.0,0.5,0.1,6.0,linear
65,83063,47299,46971,0.0757911,0.143222,0.0,0.0,0.5,0.1,6.0,linear
66,83061,47325,46993,0.0762448,0.14419,0.0,0.0,0.5,0.1,6.0,linear
67,83077,47393,47049,0.0757329,0.143302,0.0,0.0,0.5,0.1,6.0,linear
68,83350,47557,47221,0.075459,0.143064,0.0,0.0,0.5,0.1,6.0,linear
69,82991,47373,47019,0.0759141,0.143724,0.0,0.0,0.5,0.1,6.0,linear
70,82653,47189,46857,0.0763946,0.144558,0.0,0.0,0.5,0.1,6.0,linear
71,83425,47474,47123,0.0753807,0.142391,0.0,0.0,0.5,0.1,6.0,linear
72,83238,47494,47139,0.0757885,0.143238,0.0,0.0,0.5,0.1,6.0,linear
73,83408,47646,47310,0.0765859,0.144795,0.0,0.0,0.5,0.1,6.0,linear
74,82853,47345,47001,0.0765902,0.144865,0.0,0.0,0.5,0.1,6.0,linear
75,83168,47354,47015,0.0766201,0.145034,0.0,0.0,0.5,0.1,6.0,linear
76,83519,47582,47242,0.0770338,0.145857,0.0,0.0,0.5,0.1,6.0,linear
77,83112,47461,47130,0.0766346,0.144845,0.0,0.0,0.5,0.1,6.0,linear
78,82949,47245,46900,0.0775461,0.146771,0.0,0.0,0.5,0.1,6.0,linear
79,82416,47045,46691,0.077882,0.147564,0.0,0.0,0.5,0.1,6.0,linear
80,82933,47183,46866,0.0767954,0.14492,0.0,0.0,0.5,0.1,6.0,linear
81,82813,47236,46926,0.0766693,0.144823,0.0,0.0,0.5,0.1,6.0,linear
82,83672,47585,47257,0.0760646,0.143453,0.0,0.0,0.5,0.1,6.0,linear
83,82955,47368,47027,0.0746822,0.141036,0.0,0.0,0.5,0.1,6.0,linear
84,83216,47460,47132,0.074351,0.140395,0.0,0.0,0.5,0.1,6.0,linear
85,82934,47427,47109,0.0744538,0.140434,0.0,0.0,0.5,0.1,6.0,linear
86,83457,47635,47313,0.0746383,0.140969,0.0,0.0,0.5,0.1,6.0,linear
87,82717,47298,46967,0.0742268,0.140195,0.0,0.0,0.5,0.1,6.0,linear
88,82204,47155,46835,0.0750524,0.141984,0.0,0.0,0.5,0.1,6.0,linear
89,82649,47295,46946,0.0746592,0.141121,0.0,0.0,0.5,0.1,6.0,linear
90,82763,47434,47073,0.0751382,0.141999,0.0,0.0,0.5,0.1,6.0,linear
91,83302,47624,47231,0.074717,0.141037,0.0,0.0,0.5,0.1,6.0,linear
92,82900,47524,47155,0.0757993,0.142904,0.0,0.0,0.5,0.1,6.0,linear
93,83269,47606,47232,0.0749916,0.141184,0.0,0.0,0.5,0.1,6.0,linear
94,81546,47078,46724,0.0765876,0.144343,0.0,0.0,0.5,0.1,6.0,linear
95,82302,47002,46662,0.0769076,0.145093,0.0,0.0,0.5,0.1,6.0,linear
96,82347,46880,46553,0.0776936,0.146982,0.0,0.0,0.5,0.1,6.0,linear
97,83283,47350,47024,0.0768823,0.145358,0.0,0.0,0.5,0.1,6.0,linear
98,83057,47478,47134,0.0765151,0.144725,0.0,0.0,0.5,0.1,6.0,linear
99,83364,47655,47321,0.0768704,0.145567,0.0,0.0,0.5,0.1,6.0,linear
100,83429,47679,47321,0.0764929,0.144808,0.0,0.0,0.5,0.1,6.0,linear
101,83252,47593,47234,0.0760496,0.14355,0.0,0.0,0.5,0.1,6.0,linear
102,82433,47379,47025,0.0768882,0.145205,0.0,0.0,0.5,0.1,6.0,linear
103,82988,47451,47113,0.0762618,0.143927,0.0,0.0,0.5,0.1,6.0,linear
104,82884,47283,46931,0.0772109,0.145665,0.0,0.0,0.5,0.1,6.0,linear
105,83230,47493,47129,0.0775172,0.146212,0.0,0.0,0.5,0.1,6.0,linear
106,84055,47770,47421,0.0769618,0.145509,0.0,0.0,0.5,0.1,6.0,linear
107,83185,47390,47051,0.0770549,0.145714,0.0,0.0,0.5,0.1,6.0,linear
108,82839,47378,47050,0.0779993,0.147526,0.0,0.0,0.5,0.1,6.0,linear
109,82836,47360,47007,0.0784404,0.148292,0.0,0.0,0.5,0.1,6.0,linear
110,83505,47525,47149,0.0776664,0.146704,0.0,0.0,0.5,0.1,6.0,linear
111,83323,47325,46970,0.0780244,0.147883,0.0,0.0,0.5,0.1,6.0,linear
112,83025,47184,46831,0.079581,0.150798,0.0,0.0,0.5,0.1,6.0,linear
113,83093,47159,46818,0.0789085,0.149522,0.0,0.0,0.5,0.1,6.0,linear
114,83163,47121,46757,0.0781718,0.147894,0.0,0.0,0.5,0.1,6.0,linear
115,83311,47245,46884,0.0776286,0.146731,0.0,0.0,0.5,0.1,6.0,linear
116,83372,47474,47114,0.0784997,0.148486,0.0,0.0,0.5,0.1,6.0,linear
117,83095,47296,46925,0.0779317,0.147649,0.0,0.0,0.5,0.1,6.0,linear
118,83486,47487,47116,0.0782089,0.147916,0.0,0.0,0.5,0.1,6.0,linear
119,83667,47476,47119,0.0780236,0.147525,0.0,0.0,0.5,0.1,6.0,linear
120,83007,47242,46888,0.0776578,0.146942,0.0,0.0,0.5,0.1,6.0,linear
121,83500,47490,47132,0.0777125,0.147299,0.0,0.0,0.5,0.1,6.0,linear
122,83911,47528,47194,0.0775884,0.146646,0.0,0.0,0.5,0.1,6.0,linear
123,83470,47328,46993,0.0771348,0.146057,0.0,0.0,0.5,0.1,6.0,linear
124,82349,46963,46616,0.0778765,0.14769,0.0,0.0,0.5,0.1,6.0,linear
125,83305,47471,47124,0.0776292,0.14701,0.0,0.0,0.5,0.1,6.0,linear
126,83633,47468,47095,0.0781596,0.148083,0.0,0.0,0.5,0.1,6.0,linear
127,83027,47192,46813,0.0781069,0.147856,0.0,0.0,0.5,0.1,6.0,linear
128,82954,47247,46865,0.0773099,0.146561,0.0,0.0,0.5,0.1,6.0,linear
129,83266,47435,47099,0.0776918,0.146915,0.0,0.0,0.5,0.1,6.0,linear
130,83752,47639,47303,0.0773738,0.146053,0.0,0.0,0.5,0.1,6.0,linear
131,82858,47221,46877,0.0768187,0.145221,0.0,0.0,0.5,0.1,6.0,linear
132,83313,47588,47225,0.0768896,0.14514,0.0,0.0,0.5,0.1,6.0,linear
133,83422,47581,47227,0.0758544,0.14354,0.0,0.0,0.5,0.1,6.0,linear
134,83381,47633,47275,0.0762581,0.143931,0.0,0.0,0.5,0.1,6.0,linear
135,82518,47267,46913,0.0761621,0.144041,0.0,0.0,0.5,0.1,6.0,linear
136,82570,47145,46798,0.0762516,0.144114,0.0,0.0,0.5,0.1,6.0,linear
137,83434,47520,47203,0.0759523,0.143626,0.0,0.0,0.5,0.1,6.0,linear
138,83857,47643,47320,0.0751228,0.141944,0.0,0.0,0.5,0.1,6.0,linear
139,83344,47610,47281,0.0755535,0.142813,0.0,0.0,0.5,0.1,6.0,linear
140,82732,47247,46912,0.0762766,0.144196,0.0,0.0,0.5,0.1,6.0,linear
141,82543,47215,46886,0.0755283,0.14285,0.0,0.0,0.5,0.1,6.0,linear
142,82715,47177,46820,0.0757863,0.14359,0.0,0.0,0.5,0.1,6.0,linear
143,82794,47145,46797,0.0763205,0.144591,0.0,0.0,0.5,0.1,6.0,linear
144,82900,47306,46981,0.0758511,0.143449,0.0,0.0,0.5,0.1,6.0,linear
145,82829,47464,47156,0.077153,0.145726,0.0,0.0,0.5,0.1,6.0,linear
146,83057,47609,47289,0.0767715,0.144962,0.0,0.0,0.5,0.1,6.0,linear
147,82511,47087,46781,0.0771896,0.146002,0.0,0.0,0.5,0.1,6.0,linear
148,82840,47282,46958,0.0772856,0.146294,0.0,0.0,0.5,0.1,6.0,linear
149,83233,47420,47086,0.0772958,0.146032,0.0,0.0,0.5,0.1,6.0,linear
150,83013,47206,46864,0.077761,0.147016,0.0,0.0,0.5,0.1,6.0,linear
151,82913,47247,46910,0.0780912,0.147845,0.0,0.0,0.5,0.1,6.0,linear
152,83003,47430,47074,0.0782771,0.148516,0.0,0.0,0.5,0.1,6.0,linear
153,83165,47441,47075,0.0785439,0.148995,0.0,0.0,0.5,0.1,6.0,linear
154,83341,47438,47088,0.0771891,0.146191,0.0,0.0,0.5,0.1,6.0,linear
155,83229,47386,47036,0.077432,0.146408,0.0,0.0,0.5,0.1,6.0,linear
156,82678,47156,46814,0.0768476,0.145454,0.0,0.0,0.5,0.1,6.0,linear
157,82729,47143,46811,0.0768526,0.145536,0.0,0.0,0.5,0.1,6.0,linear
158,83662,47475,47149,0.0766923,0.145071,0.0,0.0,0.5,0.1,6.0,linear
159,82540,47025,46695,0.0772414,0.146215,0.0,0.0,0.5,0.1,6.0,linear
160,82604,47110,46782,0.0769452,0.145764,0.0,0.0,0.5,0.1,6.0,linear
161,83633,47632,47304,0.076712,0.145359,0.0,0.0,0.5,0.1,6.0,linear
162,83905,47816,47478,0.0774555,0.146641,0.0,0.0,0.5,0.1,6.0,linear
163,83650,47642,47317,0.0775893,0.146801,0.0,0.0,0.5,0.1,6.0,linear
164,82750,47173,46839,0.077928,0.147453,0.0,0.0,0.5,0.1,6.0,linear
165,82852,47328,46965,0.0791075,0.149811,0.0,0.0,0.5,0.1,6.0,linear
166,83249,47383,47020,0.0786761,0.148893,0.0,0.0,0.5,0.1,6.0,linear
167,82865,47113,46766,0.0791024,0.149945,0.0,0.0,0.5,0.1,6.0,linear
168,83369,47287,46947,0.0786389,0.149178,0.0,0.0,0.5,0.1,6.0,linear
169,83383,47541,47202,0.0792851,0.150307,0.0,0.0,0.5,0.1,6.0,linear
170,83638,47495,47143,0.0794244,0.150483,0.0,0.0,0.5,0.1,6.0,linear
171,82965,47056,46710,0.0788122,0.149063,0.0,0.0,0.5,0.1,6.0,linear
172,81961,46688,46351,0.0790377,0.149405,0.0,0.0,0.5,0.1,6.0,linear
173,82779,47025,46679,0.0792197,0.150056,0.0,0.0,0.5,0.1,6.0,linear
174,83465,47123,46775,0.0795254,0.150597,0.0,0.0,0.5,0.1,6.0,linear
175,83417,47212,46874,0.0794497,0.150514,0.0,0.0,0.5,0.1,6.0,linear
176,83417,47369,47036,0.0793081,0.150369,0.0,0.0,0.5,0.1,6.0,linear
177,82708,46896,46569,0.0790261,0.149901,0.0,0.0,0.5,0.1,6.0,linear
178,83318,47431,47093,0.0804424,0.152533,0.0,0.0,0.5,0.1,6.0,linear
179,83681,47596,47219,0.0791311,0.149915,0.0,0.0,0.5,0.1,6.0,linear
180,83517,47600,47233,0.0788473,0.14951,0.0,0.0,0.5,0.1,6.0,linear
181,83332,47424,47060,0.0793234,0.1501,0.0,0.0,0.5,0.1,6.0,linear
182,82473,46973,46623,0.0797133,0.15089,0.0,0.0,0.5,0.1,6.0,linear
183,82545,46916,46574,0.0803801,0.152363,0.0,0.0,0.5,0.1,6.0,linear
184,82967,46844,46478,0.0802854,0.152064,0.0,0.0,0.5,0.1,6.0,linear
185,83297,47068,46693,0.0805164,0.15267,0.0,0.0,0.5,0.1,6.0,linear
186,83423,47231,46832,0.0798701,0.151417,0.0,0.0,0.5,0.1,6.0,linear
187,83034,47184,46780,0.0795402,0.150489,0.0,0.0,0.5,0.1,6.0,linear
188,83236,47377,46979,0.0793699,0.150631,0.0,0.0,0.5,0.1,6.0,linear
189,83432,47299,46888,0.0795737,0.150986,0.0,0.0,0.5,0.1,6.0,linear
190,83272,47159,46760,0.0799934,0.151816,0.0,0.0,0.5,0.1,6.0,linear
191,82940,46953,46556,0.0798006,0.151114,0.0,0.0,0.5,0.1,6.0,linear
192,83300,47215,46823,0.0794987,0.150577,0.0,0.0,0.5,0.1,6.0,linear
193,83261,47357,47006,0.0790327,0.149668,0.0,0.0,0.5,0.1,6.0,linear
194,83388,47444,47096,0.0786307,0.14892,0.0,0.0,0.5,0.1,6.0,linear
195,83255,47391,47037,0.0791778,0.150206,0.0,0.0,0.5,0.1,6.0,linear
196,83806,47626,47278,0.0785144,0.148587,0.0,0.0,0.5,0.1,6.0,linear
197,83180,47380,47026,0.0787875,0.149013,0.0,0.0,0.5,0.1,6.0,linear
198,82317,46949,46599,0.0789624,0.149354,0.0,0.0,0.5,0.1,6.0,linear
199,82318,46884,46530,0.0796608,0.150404,0.0,0.0,0.5,0.1,6.0,linear
200,83086,47284,46924,0.079109,0.149542,0.0,0.0,0.5,0.1,6.0,linear
201,83272,47266,46911,0.0790073,0.149125,0.0,0.0,0.5,0.1,6.0,linear
202,83073,47064,46715,0.0776796,0.146768,0.0,0.0,0.5,0.1,6.0,linear
203,82350,46807,46455,0.0784335,0.148365,0.0,0.0,0.5,0.1,6.0,linear
204,82743,46809,46450,0.0786347,0.148828,0.0,0.0,0.5,0.1,6.0,linear
205,83276,47213,46862,0.0793,0.150231,0.0,0.0,0.5,0.1,6.0,linear
206,83817,47365,47009,0.0789,0.149563,0.0,0.0,0.5,0.1,6.0,linear
207,83762,47620,47266,0.0791061,0.149805,0.0,0.0,0.5,0.1,6.0,linear
208,82877,47322,46978,0.0776759,0.146978,0.0,0.0,0.5,0.1,6.0,linear
209,82082,47099,46761,0.0781633,0.147788,0.0,0.0,0.5,0.1,6.0,linear
210,82815,47355,47015,0.0784448,0.148857,0.0,0.0,0.5,0.1,6.0,linear
211,82698,47048,46703,0.0791719,0.150091,0.0,0.0,0.5,0.1,6.0,linear
212,83584,47248,46896,0.0790106,0.149447,0.0,0.0,0.5,0.1,6.0,linear
213,83469,47419,47066,0.0779045,0.1474,0.0,0.0,0.5,0.1,6.0,linear
214,83012,47293,46956,0.0774244,0.146657,0.0,0.0,0.5,0.1,6.0,linear
215,83602,47551,47225,0.0779438,0.147382,0.0,0.0,0.5,0.1,6.0,linear
216,83029,47335,47009,0.0777251,0.146941,0.0,0.0,0.5,0.1,6.0,linear
217,82985,47455,47127,0.0769662,0.145328,0.0,0.0,0.5,0.1,6.0,linear
218,83027,47545,47189,0.0765883,0.144573,0.0,0.0,0.5,0.1,6.0,linear
219,82837,47247,46913,0.0758395,0.14301,0.0,0.0,0.5,0.1,6.0,linear
220,83121,47420,47090,0.0767352,0.145095,0.0,0.0,0.5,0.1,6.0,linear
221,83519,47679,47356,0.0763985,0.14423,0.0,0.0,0.5,0.1,6.0,linear
222,82600,46935,46628,0.0765737,0.144992,0.0,0.0,0.5,0.1,6.0,linear
223,82570,47043,46721,0.0763941,0.144584,0.0,0.0,0.5,0.1,6.0,linear
224,83138,47390,47067,0.0764596,0.144692,0.0,0.0,0.5,0.1,6.0,linear
225,83556,47479,47152,0.0765592,0.145059,0.0,0.0,0.5,0.1,6.0,linear
226,82765,47009,46655,0.0763471,0.144518,0.0,0.0,0.5,0.1,6.0,linear
227,82463,46949,46578,0.0779252,0.147679,0.0,0.0,0.5,0.1,6.0,linear
228,83258,47515,47162,0.0762763,0.14441,0.0,0.0,0.5,0.1,6.0,linear
229,83414,47293,46950,0.0759793,0.143564,0.0,0.0,0.5,0.1,6.0,linear
230,82858,47079,46767,0.0768272,0.145358,0.0,0.0,0.5,0.1,6.0,linear
231,83092,47511,47195,0.0772218,0.146205,0.0,0.0,0.5,0.1,6.0,linear
232,83409,47499,47178,0.0769996,0.145784,0.0,0.0,0.5,0.1,6.0,linear
233,82981,47390,47067,0.0765845,0.144799,0.0,0.0,0.5,0.1,6.0,linear
234,82767,47275,46948,0.0775263,0.146663,0.0,0.0,0.5,0.1,6.0,linear
235,82997,47492,47179,0.0760739,0.14407,0.0,0.0,0.5,0.1,6.0,linear
236,82869,47308,47010,0.0763351,0.14445,0.0,0.0,0.5,0.1,6.0,linear
237,83340,47291,46994,0.0763137,0.144255,0.0,0.0,0.5,0.1,6.0,linear
238,83132,47400,47075,0.0764715,0.144745,0.0,0.0,0.5,0.1,6.0,linear
239,83701,47783,47460,0.0751992,0.142364,0.0,0.0,0.5,0.1,6.0,linear
240,83130,47520,47184,0.0761125,0.143778,0.0,0.0,0.5,0.1,6.0,linear
241,82598,47388,47038,0.0765293,0.144819,0.0,0.0,0.5,0.1,6.0,linear
242,82341,47315,46965,0.0765714,0.145028,0.0,0.0,0.5,0.1,6.0,linear
243,82930,47403,47063,0.0765436,0.144851,0.0,0.0,0.5,0.1,6.0,linear
244,83386,47664,47339,0.0764411,0.14445,0.0,0.0,0.5,0.1,6.0,linear
245,82961,47641,47294,0.0753294,0.142501,0.0,0.0,0.5,0.1,6.0,linear
246,83223,47906,47573,0.0750119,0.141841,0.0,0.0,0.5,0.1,6.0,linear
247,83053,47664,47328,0.0750875,0.141713,0.0,0.0,0.5,0.1,6.0,linear
248,82598,47376,47039,0.0753366,0.142454,0.0,0.0,0.5,0.1,6.0,linear
249,82619,47304,46960,0.0756835,0.142972,0.0,0.0,0.5,0.1,6.0,linear
250,83536,47622,47280,0.0758155,0.143238,0.0,0.0,0.5,0.1,6.0,linear
251,82782,47316,46998,0.0747953,0.141208,0.0,0.0,0.5,0.1,6.0,linear
252,83258,47586,47277,0.0749747,0.141554,0.0,0.0,0.5,0.1,6.0,linear
253,83582,47818,47523,0.0745368,0.140779,0.0,0.0,0.5,0.1,6.0,linear
254,82836,47498,47173,0.0751701,0.141807,0.0,0.0,0.5,0.1,6.0,linear
255,82129,47100,46783,0.0753774,0.142117,0.0,0.0,0.5,0.1,6.0,linear
256,82621,47105,46764,0.0753,0.14204,0.0,0.0,0.5,0.1,6.0,linear
257,82704,47193,46878,0.0755786,0.142774,0.0,0.0,0.5,0.1,6.0,linear
258,82720,47116,46774,0.0763941,0.144352,0.0,0.0,0.5,0.1,6.0,linear
259,82727,47289,46947,0.0765686,0.144513,0.0,0.0,0.5,0.1,6.0,linear
260,83469,47505,47154,0.0774228,0.146181,0.0,0.0,0.5,0.1,6.0,linear
261,83188,47314,46949,0.0788712,0.149036,0.0,0.0,0.5,0.1,6.0,linear
262,83457,47459,47074,0.0779163,0.146967,0.0,0.0,0.5,0.1,6.0,linear
263,82281,47158,46796,0.0780076,0.147785,0.0,0.0,0.5,0.1,6.0,linear
264,82410,47073,46722,0.0778124,0.147121,0.0,0.0,0.5,0.1,6.0,linear
265,83284,47377,47041,0.0769531,0.145323,0.0,0.0,0.5,0.1,6.0,linear
266,83171,47256,46926,0.0784558,0.148532,0.0,0.0,0.5,0.1,6.0,linear
267,82505,46927,46594,0.0787349,0.149423,0.0,0.0,0.5,0.1,6.0,linear
268,83104,47228,46870,0.0792677,0.150187,0.0,0.0,0.5,0.1,6.0,linear
269,83737,47535,47177,0.0778874,0.147261,0.0,0.0,0.5,0.1,6.0,linear
270,82664,47291,46928,0.0780544,0.147598,0.0,0.0,0.5,0.1,6.0,linear
271,83192,47445,47091,0.0781338,0.147775,0.0,0.0,0.5,0.1,6.0,linear
272,82868,47184,46813,0.0783881,0.147774,0.0,0.0,0.5,0.1,6.0,linear
273,82758,47085,46726,0.0782233,0.148052,0.0,0.0,0.5,0.1,6.0,linear
274,82236,46806,46466,0.0779397,0.147205,0.0,0.0,0.5,0.1,6.0,linear
275,82561,46841,46492,0.0775403,0.146942,0.0,0.0,0.5,0.1,6.0,linear
276,83446,47315,46959,0.0772407,0.146339,0.0,0.0,0.5,0.1,6.0,linear
277,84047,47549,47210,0.0774613,0.146309,0.0,0.0,0.5,0.1,6.0,linear
278,82918,47242,46899,0.0771395,0.146053,0.0,0.0,0.5,0.1,6.0,linear
279,83755,47944,47593,0.0759468,0.143756,0.0,0.0,0.5,0.1,6.0,linear
280,83872,47883,47519,0.0751723,0.14233,0.0,0.0,0.5,0.1,6.0,linear
281,82738,47189,46845,0.0752605,0.14264,0.0,0.0,0.5,0.1,6.0,linear
282,81866,46694,46353,0.0750404,0.141703,0.0,0.0,0.5,0.1,6.0,linear
283,82048,46836,46519,0.0766295,0.144812,0.0,0.0,0.5,0.1,6.0,linear
284,83515,47548,47227,0.0767898,0.145265,0.0,0.0,0.5,0.1,6.0,linear
285,83744,47581,47246,0.0753119,0.142538,0.0,0.0,0.5,0.1,6.0,linear
286,82746,47100,46777,0.0763439,0.144356,0.0,0.0,0.5,0.1,6.0,linear
287,82884,47245,46929,0.0759384,0.143479,0.0,0.0,0.5,0.1,6.0,linear
288,83485,47403,47092,0.075957,0.143666,0.0,0.0,0.5,0.1,6.0,linear
289,82950,47216,46886,0.0772464,0.146103,0.0,0.0,0.5,0.1,6.0,linear
290,83102,47255,46925,0.0776771,0.147034,0.0,0.0,0.5,0.1,6.0,linear
291,83209,47498,47157,0.0779167,0.147647,0.0,0.0,0.5,0.1,6.0,linear
292,83125,47422,47074,0.0768641,0.145318,0.0,0.0,0.5,0.1,6.0,linear
293,83356,47582,47216,0.0770235,0.145574,0.0,0.0,0.5,0.1,6.0,linear
294,83444,47644,47270,0.0770768,0.145768,0.0,0.0,0.5,0.1,6.0,linear
295,82306,46912,46550,0.0762309,0.143771,0.0,0.0,0.5,0.1,6.0,linear
296,82513,47142,46780,0.0778537,0.146856,0.0,0.0,0.5,0.1,6.0,linear
297,83385,47379,47016,0.0768642,0.144953,0.0,0.0,0.5,0.1,6.0,linear
298,82792,47155,46798,0.0772478,0.145783,0.0,0.0,0.5,0.1,6.0,linear
299,83615,47383,47025,0.0754544,0.142357,0.0,0.0,0.5,0.1,6.0,linear
300,83077,47251,46907,0.0762241,0.144286,0.0,0.0,0.5,0.1,6.0,linear
301,82913,47207,46861,0.0761985,0.144222,0.0,0.0,0.5,0.1,6.0,linear
302,82037,46785,46461,0.076963,0.145654,0.0,0.0,0.5,0.1,6.0,linear
303,83017,47250,46926,0.0781305,0.147862,0.0,0.0,0.5,0.1,6.0,linear
304,82618,47130,46786,0.0773929,0.146322,0.0,0.0,0.5,0.1,6.0,linear
305,83237,47243,46917,0.0771613,0.146324,0.0,0.0,0.5,0.1,6.0,linear
306,83614,47595,47246,0.0779368,0.147259,0.0,0.0,0.5,0.1,6.0,linear
307,83921,47759,47410,0.0778874,0.146979,0.0,0.0,0.5,0.1,6.0,linear
308,83710,47787,47438,0.0785584,0.148721,0.0,0.0,0.5,0.1,6.0,linear
