generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
81,25433,4223,0,0.750943,0.99364,0.23656,0.0,0.5,0.825,6.0,linear
82,24584,4042,0,0.754816,0.9943,0.233973,0.0,0.5,0.825,6.0,linear
83,23926,3890,0,0.757754,0.99514,0.232272,0.0,0.5,0.825,6.0,linear
84,23075,3696,0,0.760949,0.995556,0.230719,0.0,0.5,0.825,6.0,linear
85,22554,3464,0,0.767194,0.996655,0.225934,0.0,0.5,0.825,6.0,linear
86,21690,3278,0,0.769416,0.997273,0.224629,0.0,0.5,0.825,6.0,linear
87,21228,3122,0,0.772359,0.997677,0.222721,0.0,0.5,0.825,6.0,linear
88,20577,2977,0,0.77519,0.998103,0.220863,0.0,0.5,0.825,6.0,linear
89,19801,2740,0,0.778979,0.998598,0.217568,0.0,0.5,0.825,6.0,linear
90,19212,2643,0,0.784056,0.999201,0.213055,0.0,0.5,0.825,6.0,linear
91,18629,2514,0,0.786269,0.999514,0.2119,0.0,0.5,0.825,6.0,linear
92,18185,2408,0,0.790605,0.999806,0.208327,0.0,0.5,0.825,6.0,linear
93,17453,2276,0,0.795191,0.99996,0.204168,0.0,0.5,0.825,6.0,linear
94,17169,2259,0,0.796379,1.0,0.203395,0.0,0.5,0.825,6.0,linear
95,16992,2154,0,0.797022,1.0,0.202873,0.0,0.5,0.825,6.0,linear
96,16577,2142,0,0.800894,1.0,0.199084,0.0,0.5,0.825,6.0,linear
97,16248,1946,0,0.804485,1.0,0.195515,0.0,0.5,0.825,6.0,linear
98,16195,1854,0,0.807892,1.0,0.192108,0.0,0.5,0.825,6.0,linear
99,15751,1803,0,0.810904,1.0,0.189096,0.0,0.5,0.825,6.0,linear
100,15383,1767,0,0.813526,1.0,0.186474,0.0,0.5,0.825,6.0,linear
101,14944,1704,0,0.814482,1.0,0.185518,0.0,0.5,0.825,6.0,linear
102,14605,1599,0,0.817641,1.0,0.182359,0.0,0.5,0.825,6.0,linear
103,14398,1558,0,0.818531,1.0,0.181469,0.0,0.5,0.825,6.0,linear
104,14241,1538,0,0.821867,1.0,0.178133,0.0,0.5,0.825,6.0,linear
105,13925,1447,0,0.826164,1.0,0.173836,0.0,0.5,0.825,6.0,linear
106,13665,1436,0,0.829599,1.0,0.170401,0.0,0.5,0.825,6.0,linear
107,13455,1379,0,0.831848,1.0,0.168152,0.0,0.5,0.825,6.0,linear
108,13317,1348,0,0.833361,1.0,0.166639,0.0,0.5,0.825,6.0,linear
109,13214,1328,0,0.835332,1.0,0.164668,0.0,0.5,0.825,6.0,linear
110,13050,1259,0,0.836722,1.0,0.163278,0.0,0.5,0.825,6.0,linear
111,12908,1185,0,0.839771,1.0,0.160229,0.0,0.5,0.825,6.0,linear
112,12711,1134,0,0.843221,1.0,0.156779,0.0,0.5,0.825,6.0,linear
113,12614,1102,0,0.847896,1.0,0.152104,0.0,0.5,0.825,6.0,linear
114,12338,1098,0,0.847738,1.0,0.152262,0.0,0.5,0.825,6.0,linear
115,12345,1056,0,0.847778,1.0,0.152222,0.0,0.5,0.825,6.0,linear
116,12290,1087,0,0.847811,1.0,0.152189,0.0,0.5,0.825,6.0,linear
117,11997,1025,0,0.850476,1.0,0.149524,0.0,0.5,0.825,6.0,linear
118,12052,1020,0,0.853,1.0,0.147,0.0,0.5,0.825,6.0,linear
119,11899,965,0,0.854946,1.0,0.145054,0.0,0.5,0.825,6.0,linear
120,11879,966,0,0.852933,1.0,0.147067,0.0,0.5,0.825,6.0,linear
121,11751,983,0,0.859439,1.0,0.140561,0.0,0.5,0.825,6.0,linear
122,11480,903,0,0.858437,1.0,0.141563,0.0,0.5,0.825,6.0,linear
123,11523,903,0,0.859249,1.0,0.140751,0.0,0.5,0.825,6.0,linear
124,11511,897,0,0.860075,1.0,0.139925,0.0,0.5,0.825,6.0,linear
125,11426,881,0,0.85962,1.0,0.14038,0.0,0.5,0.825,6.0,linear
126,11376,868,0,0.86203,1.0,0.13797,0.0,0.5,0.825,6.0,linear
127,11165,833,0,0.863734,1.0,0.136266,0.0,0.5,0.825,6.0,linear
128,11148,821,0,0.867312,1.0,0.132688,0.0,0.5,0.825,6.0,linear
129,10949,765,0,0.868431,1.0,0.131569,0.0,0.5,0.825,6.0,linear
130,10945,732,0,0.873113,1.0,0.126887,0.0,0.5,0.825,6.0,linear
131,10960,733,0,0.877959,1.0,0.122041,0.0,0.5,0.825,6.0,linear
132,10632,690,0,0.877461,1.0,0.122539,0.0,0.5,0.825,6.0,linear
133,10501,670,0,0.877832,1.0,0.122168,0.0,0.5,0.825,6.0,linear
134,10431,659,0,0.881647,1.0,0.118353,0.0,0.5,0.825,6.0,linear
135,10377,624,0,0.880679,1.0,0.119321,0.0,0.5,0.825,6.0,linear
136,10306,639,0,0.882658,1.0,0.117342,0.0,0.5,0.825,6.0,linear
137,10197,606,0,0.883351,1.0,0.116649,0.0,0.5,0.825,6.0,linear
138,10249,585,0,0.888511,1.0,0.111489,0.0,0.5,0.825,6.0,linear
139,10177,586,0,0.890282,1.0,0.109718,0.0,0.5,0.825,6.0,linear
140,9963,559,0,0.891509,1.0,0.108491,0.0,0.5,0.825,6.0,linear
141,9894,556,0,0.895931,1.0,0.104069,0.0,0.5,0.825,6.0,linear
142,9848,540,0,0.897077,1.0,0.102923,0.0,0.5,0.825,6.0,linear
143,9703,519,0,0.899278,1.0,0.100722,0.0,0.5,0.825,6.0,linear
144,9754,503,0,0.901663,1.0,0.0983371,0.0,0.5,0.825,6.0,linear
145,9680,495,0,0.902652,1.0,0.0973479,0.0,0.5,0.825,6.0,linear
146,9712,461,0,0.905396,1.0,0.0946042,0.0,0.5,0.825,6.0,linear
147,9581,447,0,0.905174,1.0,0.094826,0.0,0.5,0.825,6.0,linear
148,9432,458,0,0.905666,1.0,0.0943345,0.0,0.5,0.825,6.0,linear
149,9419,458,0,0.90875,1.0,0.0912495,0.0,0.5,0.825,6.0,linear
150,9460,436,0,0.911162,1.0,0.0888381,0.0,0.5,0.825,6.0,linear
151,9397,402,0,0.913597,1.0,0.0864032,0.0,0.5,0.825,6.0,linear
152,9279,406,0,0.915033,1.0,0.0849667,0.0,0.5,0.825,6.0,linear
153,9279,397,0,0.914851,1.0,0.0851485,0.0,0.5,0.825,6.0,linear
154,9134,385,0,0.917935,1.0,0.0820645,0.0,0.5,0.825,6.0,linear
155,9054,360,0,0.92072,1.0,0.0792801,0.0,0.5,0.825,6.0,linear
156,9040,345,0,0.920623,1.0,0.0793766,0.0,0.5,0.825,6.0,linear
157,9110,353,0,0.922024,1.0,0.0779764,0.0,0.5,0.825,6.0,linear
158,9151,354,0,0.923681,1.0,0.0763193,0.0,0.5,0.825,6.0,linear
159,9003,341,0,0.92407,1.0,0.0759301,0.0,0.5,0.825,6.0,linear
160,8982,334,0,0.924449,1.0,0.0755508,0.0,0.5,0.825,6.0,linear
161,8939,337,0,0.926234,1.0,0.0737656,0.0,0.5,0.825,6.0,linear
162,8982,325,0,0.928749,1.0,0.0712512,0.0,0.5,0.825,6.0,linear
163,8923,317,0,0.930359,1.0,0.0696412,0.0,0.5,0.825,6.0,linear
164,8820,301,0,0.930626,1.0,0.0693744,0.0,0.5,0.825,6.0,linear
165,8764,288,0,0.931874,1.0,0.0681259,0.0,0.5,0.825,6.0,linear
166,8708,279,0,0.933968,1.0,0.0660318,0.0,0.5,0.825,6.0,linear
167,8650,280,0,0.935512,1.0,0.0644875,0.0,0.5,0.825,6.0,linear
168,8674,274,0,0.935881,1.0,0.0641185,0.0,0.5,0.825,6.0,linear
169,8707,266,0,0.939345,1.0,0.0606554,0.0,0.5,0.825,6.0,linear
170,8554,235,0,0.939847,1.0,0.0601532,0.0,0.5,0.825,6.0,linear
171,8504,227,0,0.940254,1.0,0.0597464,0.0,0.5,0.825,6.0,linear
172,8537,238,0,0.942594,1.0,0.057406,0.0,0.5,0.825,6.0,linear
173,8448,224,0,0.944493,1.0,0.0555073,0.0,0.5,0.825,6.0,linear
174,8367,211,0,0.942993,1.0,0.0570066,0.0,0.5,0.825,6.0,linear
175,8427,222,0,0.944475,1.0,0.0555252,0.0,0.5,0.825,6.0,linear
176,8580,207,0,0.946203,1.0,0.0537968,0.0,0.5,0.825,6.0,linear
177,8414,181,0,0.946051,1.0,0.053949,0.0,0.5,0.825,6.0,linear
178,8193,183,0,0.950554,1.0,0.0494462,0.0,0.5,0.825,6.0,linear
179,8268,176,0,0.955792,1.0,0.044208,0.0,0.5,0.825,6.0,linear
180,8199,156,0,0.961525,1.0,0.0384749,0.0,0.5,0.825,6.0,linear
181,8128,148,0,0.961387,1.0,0.0386129,0.0,0.5,0.825,6.0,linear
182,8091,140,0,0.961243,1.0,0.0387574,0.0,0.5,0.825,6.0,linear
183,8085,149,0,0.960589,1.0,0.0394112,0.0,0.5,0.825,6.0,linear
184,8127,146,0,0.960929,1.0,0.0390715,0.0,0.5,0.825,6.0,linear
185,8122,141,0,0.9656,1.0,0.0343996,0.0,0.5,0.825,6.0,linear
186,8020,131,0,0.964722,1.0,0.0352775,0.0,0.5,0.825,6.0,linear
187,8018,145,0,0.967024,1.0,0.0329756,0.0,0.5,0.825,6.0,linear
188,7900,120,0,0.96683,1.0,0.0331697,0.0,0.5,0.825,6.0,linear
189,8036,117,0,0.967484,1.0,0.0325165,0.0,0.5,0.825,6.0,linear
190,7980,126,0,0.966766,1.0,0.0332342,0.0,0.5,0.825,6.0,linear
191,7973,117,0,0.96825,1.0,0.0317498,0.0,0.5,0.825,6.0,linear
192,7978,115,0,0.970776,1.0,0.0292235,0.0,0.5,0.825,6.0,linear
193,7962,103,0,0.973291,1.0,0.0267093,0.0,0.5,0.825,6.0,linear
194,7881,113,0,0.971039,1.0,0.028961,0.0,0.5,0.825,6.0,linear
195,7886,106,0,0.971946,1.0,0.0280538,0.0,0.5,0.825,6.0,linear
196,7995,101,0,0.973096,1.0,0.0269037,0.0,0.5,0.825,6.0,linear
197,7897,105,0,0.972609,1.0,0.0273906,0.0,0.5,0.825,6.0,linear
198,7890,109,0,0.974667,1.0,0.0253327,0.0,0.5,0.825,6.0,linear
199,7997,104,0,0.972511,1.0,0.0274889,0.0,0.5,0.825,6.0,linear
200,7937,105,0,0.972296,1.0,0.027704,0.0,0.5,0.825,6.0,linear
201,7808,94,0,0.970681,1.0,0.0293189,0.0,0.5,0.825,6.0,linear
202,7942,94,0,0.97095,1.0,0.0290501,0.0,0.5,0.825,6.0,linear
203,7915,97,0,0.972303,1.0,0.027697,0.0,0.5,0.825,6.0,linear
204,7866,86,0,0.972937,1.0,0.0270633,0.0,0.5,0.825,6.0,linear
205,7822,91,0,0.97404,1.0,0.0259596,0.0,0.5,0.825,6.0,linear
206,7793,85,0,0.976043,1.0,0.0239565,0.0,0.5,0.825,6.0,linear
207,7816,97,0,0.976536,1.0,0.0234644,0.0,0.5,0.825,6.0,linear
208,7820,95,0,0.973591,1.0,0.0264091,0.0,0.5,0.825,6.0,linear
209,7859,107,0,0.973742,1.0,0.0262581,0.0,0.5,0.825,6.0,linear
210,7825,97,0,0.972541,1.0,0.0274591,0.0,0.5,0.825,6.0,linear
211,7894,98,0,0.972428,1.0,0.0275724,0.0,0.5,0.825,6.0,linear
212,7898,92,0,0.974152,1.0,0.0258483,0.0,0.5,0.825,6.0,linear
213,7885,86,0,0.975702,1.0,0.0242979,0.0,0.5,0.825,6.0,linear
214,7892,74,0,0.976839,1.0,0.0231611,0.0,0.5,0.825,6.0,linear
215,7919,74,0,0.977589,1.0,0.0224108,0.0,0.5,0.825,6.0,linear
216,7897,74,0,0.976011,1.0,0.0239893,0.0,0.5,0.825,6.0,linear
217,7759,72,0,0.973779,1.0,0.0262214,0.0,0.5,0.825,6.0,linear
218,7785,85,0,0.976205,1.0,0.0237947,0.0,0.5,0.825,6.0,linear
219,7872,83,0,0.976419,1.0,0.0235809,0.0,0.5,0.825,6.0,linear
220,7877,85,0,0.977312,1.0,0.0226881,0.0,0.5,0.825,6.0,linear
221,7871,78,0,0.976785,1.0,0.0232147,0.0,0.5,0.825,6.0,linear
222,7897,77,0,0.978269,1.0,0.0217311,0.0,0.5,0.825,6.0,linear
223,7788,77,0,0.978611,1.0,0.0213887,0.0,0.5,0.825,6.0,linear
224,7860,60,0,0.980936,1.0,0.0190641,0.0,0.5,0.825,6.0,linear
225,7807,59,0,0.982306,1.0,0.0176941,0.0,0.5,0.825,6.0,linear
226,7752,51,0,0.983579,1.0,0.0164213,0.0,0.5,0.825,6.0,linear
227,7757,50,0,0.984972,1.0,0.0150277,0.0,0.5,0.825,6.0,linear
228,7616,52,0,0.983682,1.0,0.0163182,0.0,0.5,0.825,6.0,linear
229,7712,49,0,0.984559,1.0,0.0154411,0.0,0.5,0.825,6.0,linear
230,7694,49,0,0.983689,1.0,0.0163105,0.0,0.5,0.825,6.0,linear
231,7685,55,0,0.984663,1.0,0.0153374,0.0,0.5,0.825,6.0,linear
232,7770,58,0,0.983302,1.0,0.0166979,0.0,0.5,0.825,6.0,linear
233,7762,56,0,0.982756,1.0,0.0172435,0.0,0.5,0.825,6.0,linear
234,7601,57,0,0.982998,1.0,0.0170024,0.0,0.5,0.825,6.0,linear
235,7710,48,0,0.984939,1.0,0.0150614,0.0,0.5,0.825,6.0,linear
236,7687,46,0,0.984864,1.0,0.0151361,0.0,0.5,0.825,6.0,linear
237,7688,44,0,0.985633,1.0,0.0143675,0.0,0.5,0.825,6.0,linear
238,7745,41,0,0.987087,1.0,0.012913,0.0,0.5,0.825,6.0,linear
239,7615,35,0,0.989163,1.0,0.0108371,0.0,0.5,0.825,6.0,linear
240,7661,32,0,0.990638,1.0,0.00936209,0.0,0.5,0.825,6.0,linear
241,7597,30,0,0.991243,1.0,0.00875714,0.0,0.5,0.825,6.0,linear
242,7519,24,0,0.992142,1.0,0.00785752,0.0,0.5,0.825,6.0,linear
243,7534,27,0,0.992593,1.0,0.00740692,0.0,0.5,0.825,6.0,linear
244,7560,20,0,0.992884,1.0,0.00711581,0.0,0.5,0.825,6.0,linear
245,7507,15,0,0.994051,1.0,0.00594923,0.0,0.5,0.825,6.0,linear
246,7471,15,0,0.995543,1.0,0.00445716,0.0,0.5,0.825,6.0,linear
247,7517,14,0,0.995711,1.0,0.00428873,0.0,0.5,0.825,6.0,linear
248,7517,18,0,0.996095,1.0,0.00390522,0.0,0.5,0.825,6.0,linear
249,7534,17,0,0.99553,1.0,0.00446957,0.0,0.5,0.825,6.0,linear
250,7502,18,0,0.994401,1.0,0.00559947,0.0,0.5,0.825,6.0,linear
251,7638,17,0,0.994733,1.0,0.00526658,0.0,0.5,0.825,6.0,linear
252,7524,17,0,0.995441,1.0,0.00455927,0.0,0.5,0.825,6.0,linear
253,7467,16,0,0.995606,1.0,0.00439414,0.0,0.5,0.825,6.0,linear
254,7518,14,0,0.995708,1.0,0.00429156,0.0,0.5,0.825,6.0,linear
255,7541,14,0,0.995908,1.0,0.00409187,0.0,0.5,0.825,6.0,linear
256,7461,11,0,0.995614,1.0,0.00438596,0.0,0.5,0.825,6.0,linear
257,7357,14,0,0.995684,1.0,0.00431616,0.0,0.5,0.825,6.0,linear
258,7396,19,0,0.994968,1.0,0.00503153,0.0,0.5,0.825,6.0,linear
259,7478,19,0,0.993188,1.0,0.00681217,0.0,0.5,0.825,6.0,linear
260,7516,19,0,0.995432,1.0,0.00456772,0.0,0.5,0.825,6.0,linear
261,7539,16,0,0.995781,1.0,0.00421885,0.0,0.5,0.825,6.0,linear
262,7535,14,0,0.994553,1.0,0.00544691,0.0,0.5,0.825,6.0,linear
263,7443,15,0,0.995459,1.0,0.0045406,0.0,0.5,0.825,6.0,linear
264,7430,15,0,0.995785,1.0,0.00421517,0.0,0.5,0.825,6.0,linear
265,7531,13,0,0.996761,1.0,0.0032386,0.0,0.5,0.825,6.0,linear
266,7495,7,0,0.996028,1.0,0.00397193,0.0,0.5,0.825,6.0,linear
267,7534,6,0,0.997548,1.0,0.00245195,0.0,0.5,0.825,6.0,linear
268,7418,8,0,0.997916,1.0,0.00208445,0.0,0.5,0.825,6.0,linear
269,7438,6,0,0.998391,1.0,0.00160944,0.0,0.5,0.825,6.0,linear
270,7528,8,0,0.998873,1.0,0.00112732,0.0,0.5,0.825,6.0,linear
271,7503,6,0,0.998738,1.0,0.00126246,0.0,0.5,0.825,6.0,linear
272,7481,5,0,0.9986,1.0,0.00139963,0.0,0.5,0.825,6.0,linear
273,7401,6,0,0.998248,1.0,0.00175155,0.0,0.5,0.825,6.0,linear
274,7494,5,0,0.998338,1.0,0.00166179,0.0,0.5,0.825,6.0,linear
275,7512,4,0,0.998407,1.0,0.00159278,0.0,0.5,0.825,6.0,linear
276,7457,2,0,0.998261,1.0,0.00173867,0.0,0.5,0.825,6.0,linear
277,7542,6,0,0.999138,1.0,0.00086184,0.0,0.5,0.825,6.0,linear
278,7559,4,0,0.998681,1.0,0.00131857,0.0,0.5,0.825,6.0,linear
279,7423,4,0,0.99879,1.0,0.00120984,0.0,0.5,0.825,6.0,linear
280,7426,6,0,0.99879,1.0,0.00120968,0.0,0.5,0.825,6.0,linear
281,7539,5,0,0.997951,1.0,0.00204864,0.0,0.5,0.825,6.0,linear
282,7501,3,0,0.99827,1.0,0.00172964,0.0,0.5,0.825,6.0,linear
283,7517,4,0,0.998539,1.0,0.00146141,0.0,0.5,0.825,6.0,linear
284,7396,4,0,0.998987,1.0,0.00101338,0.0,0.5,0.825,6.0,linear
285,7442,3,0,0.998794,1.0,0.00120595,0.0,0.5,0.825,6.0,linear
286,7503,3,0,0.999068,1.0,0.000931718,0.0,0.5,0.825,6.0,linear
287,7512,4,0,0.998342,1.0,0.00165848,0.0,0.5,0.825,6.0,linear
288,7450,6,0,0.998459,1.0,0.00154052,0.0,0.5,0.825,6.0,linear
289,7493,5,0,0.998734,1.0,0.00126582,0.0,0.5,0.825,6.0,linear
290,7486,6,0,0.998268,1.0,0.00173195,0.0,0.5,0.825,6.0,linear
291,7474,7,0,0.998065,1.0,0.00193462,0.0,0.5,0.825,6.0,linear
292,7416,7,0,0.997919,1.0,0.00208054,0.0,0.5,0.825,6.0,linear
293,7377,8,0,0.998781,1.0,0.00121935,0.0,0.5,0.825,6.0,linear
294,7548,5,0,0.998416,1.0,0.00158416,0.0,0.5,0.825,6.0,linear
295,7560,6,0,0.998613,1.0,0.00138687,0.0,0.5,0.825,6.0,linear
296,7560,3,0,0.998877,1.0,0.00112345,0.0,0.5,0.825,6.0,linear
297,7458,2,0,0.999062,1.0,0.000938212,0.0,0.5,0.825,6.0,linear
298,7470,2,0,0.999465,1.0,0.000534688,0.0,0.5,0.825,6.0,linear
299,7467,2,0,0.999065,1.0,0.000935454,0.0,0.5,0.825,6.0,linear
300,7440,2,0,0.998993,1.0,0.00100658,0.0,0.5,0.825,6.0,linear
301,7502,3,0,0.999002,1.0,0.00099827,0.0,0.5,0.825,6.0,linear
302,7433,3,0,0.998525,1.0,0.00147512,0.0,0.5,0.825,6.0,linear
303,7359,6,0,0.998644,1.0,0.0013563,0.0,0.5,0.825,6.0,linear
304,7495,6,0,0.998206,1.0,0.00179378,0.0,0.5,0.825,6.0,linear
305,7569,6,0,0.997437,1.0,0.00256343,0.0,0.5,0.825,6.0,linear
306,7472,6,0,0.997796,1.0,0.00220441,0.0,0.5,0.825,6.0,linear
307,7568,8,0,0.997761,1.0,0.0022392,0.0,0.5,0.825,6.0,linear
308,7554,8,0,0.99802,1.0,0.00197968,0.0,0.5,0.825,6.0,linear
309,7498,6,0,0.998008,1.0,0.00199177,0.0,0.5,0.825,6.0,linear
310,7527,10,0,0.998473,1.0,0.00152662,0.0,0.5,0.825,6.0,linear
311,7414,7,0,0.996722,1.0,0.00327847,0.0,0.5,0.825,6.0,linear
312,7384,14,0,0.997836,1.0,0.00216421,0.0,0.5,0.825,6.0,linear
313,7359,14,0,0.996963,1.0,0.00303685,0.0,0.5,0.825,6.0,linear
314,7442,16,0,0.99719,1.0,0.00281012,0.0,0.5,0.825,6.0,linear
315,7454,12,0,0.995816,1.0,0.00418438,0.0,0.5,0.825,6.0,linear
316,7409,8,0,0.997174,1.0,0.002826,0.0,0.5,0.825,6.0,linear
317,7490,7,0,0.997273,1.0,0.00272679,0.0,0.5,0.825,6.0,linear

