generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,83690,37952,17310,0.211859,0.38172,0.208267,0.0,0.5,0.45,6.0,linear
52,84005,38002,17185,0.212975,0.383836,0.2097,0.0,0.5,0.45,6.0,linear
53,83871,37943,17026,0.213149,0.383825,0.211285,0.0,0.5,0.45,6.0,linear
54,84156,37954,16947,0.214233,0.385286,0.21154,0.0,0.5,0.45,6.0,linear
55,83825,37747,16798,0.215114,0.38727,0.213198,0.0,0.5,0.45,6.0,linear
56,83635,37752,16625,0.214552,0.386686,0.213991,0.0,0.5,0.45,6.0,linear
57,83856,37892,16676,0.215015,0.387006,0.214598,0.0,0.5,0.45,6.0,linear
58,84042,37957,16739,0.214829,0.387537,0.214901,0.0,0.5,0.45,6.0,linear
59,83491,37742,16430,0.215368,0.388286,0.216,0.0,0.5,0.45,6.0,linear
60,83970,37807,16522,0.215181,0.387064,0.216178,0.0,0.5,0.45,6.0,linear
61,84080,37804,16466,0.214551,0.38595,0.217138,0.0,0.5,0.45,6.0,linear
62,83843,37537,16311,0.215282,0.386964,0.216929,0.0,0.5,0.45,6.0,linear
63,84185,37604,16281,0.214268,0.384637,0.217328,0.0,0.5,0.45,6.0,linear
64,83457,37600,16224,0.212889,0.383215,0.218407,0.0,0.5,0.45,6.0,linear
65,83915,38001,16413,0.212506,0.382188,0.219032,0.0,0.5,0.45,6.0,linear
66,83805,37931,16276,0.212603,0.382443,0.219003,0.0,0.5,0.45,6.0,linear
67,83554,37764,16160,0.213903,0.384984,0.218778,0.0,0.5,0.45,6.0,linear
68,83532,37629,16088,0.214208,0.385228,0.218926,0.0,0.5,0.45,6.0,linear
69,83921,37968,16283,0.213623,0.385146,0.219651,0.0,0.5,0.45,6.0,linear
70,83473,37901,16221,0.213067,0.384058,0.219023,0.0,0.5,0.45,6.0,linear
71,83634,37894,16226,0.211949,0.381076,0.218476,0.0,0.5,0.45,6.0,linear
72,83719,37968,16454,0.211367,0.380424,0.218176,0.0,0.5,0.45,6.0,linear
73,84217,38276,16433,0.211209,0.379974,0.21899,0.0,0.5,0.45,6.0,linear
74,83964,38140,16357,0.211811,0.381245,0.218783,0.0,0.5,0.45,6.0,linear
75,84535,38455,16444,0.211453,0.380777,0.219525,0.0,0.5,0.45,6.0,linear
76,84439,38337,16470,0.211176,0.379796,0.219349,0.0,0.5,0.45,6.0,linear
77,84503,38315,16598,0.211455,0.38067,0.219442,0.0,0.5,0.45,6.0,linear
78,84606,38310,16569,0.210783,0.379682,0.21874,0.0,0.5,0.45,6.0,linear
79,84179,38226,16631,0.211714,0.381289,0.218201,0.0,0.5,0.45,6.0,linear
80,84091,38190,16503,0.212698,0.383186,0.217991,0.0,0.5,0.45,6.0,linear
81,83642,37906,16337,0.212639,0.383414,0.218559,0.0,0.5,0.45,6.0,linear
82,83787,37825,16209,0.213683,0.384418,0.219439,0.0,0.5,0.45,6.0,linear
83,83779,37833,16127,0.213373,0.383321,0.220038,0.0,0.5,0.45,6.0,linear
84,84164,38013,16128,0.213342,0.38405,0.22031,0.0,0.5,0.45,6.0,linear
85,83779,37879,15995,0.212668,0.382771,0.221005,0.0,0.5,0.45,6.0,linear
86,84173,38131,16174,0.211976,0.381705,0.22181,0.0,0.5,0.45,6.0,linear
87,84134,38033,16128,0.211591,0.38131,0.222457,0.0,0.5,0.45,6.0,linear
88,84347,38142,16194,0.212222,0.382016,0.221454,0.0,0.5,0.45,6.0,linear
89,84067,38193,16326,0.213087,0.382826,0.220589,0.0,0.5,0.45,6.0,linear
90,84159,38095,16282,0.212717,0.382485,0.220264,0.0,0.5,0.45,6.0,linear
91,84094,38104,16211,0.211932,0.381183,0.220205,0.0,0.5,0.45,6.0,linear
92,84082,38274,16348,0.212208,0.381505,0.221232,0.0,0.5,0.45,6.0,linear
93,83945,38323,16402,0.211842,0.38214,0.222028,0.0,0.5,0.45,6.0,linear
94,84139,38223,16394,0.212452,0.383055,0.221023,0.0,0.5,0.45,6.0,linear
95,83819,37730,16154,0.213744,0.384995,0.221256,0.0,0.5,0.45,6.0,linear
96,84197,38206,16365,0.21328,0.384728,0.221116,0.0,0.5,0.45,6.0,linear
97,84059,38110,16306,0.214651,0.386818,0.220403,0.0,0.5,0.45,6.0,linear
98,84171,38005,16258,0.214513,0.385739,0.220005,0.0,0.5,0.45,6.0,linear
99,84335,38005,16289,0.215657,0.387441,0.220338,0.0,0.5,0.45,6.0,linear
100,84102,37977,16190,0.213892,0.38468,0.220315,0.0,0.5,0.45,6.0,linear
101,83879,37804,16097,0.21429,0.385532,0.220966,0.0,0.5,0.45,6.0,linear
102,83977,37796,16082,0.214145,0.384926,0.220934,0.0,0.5,0.45,6.0,linear
103,83793,37719,16079,0.213747,0.384428,0.220409,0.0,0.5,0.45,6.0,linear
104,84027,38008,16280,0.211764,0.380156,0.220214,0.0,0.5,0.45,6.0,linear
105,84387,38204,16413,0.212334,0.382068,0.219618,0.0,0.5,0.45,6.0,linear
106,84240,38108,16400,0.211179,0.380164,0.220245,0.0,0.5,0.45,6.0,linear
107,84251,38080,16315,0.213241,0.382716,0.219221,0.0,0.5,0.45,6.0,linear
108,84134,38000,16312,0.21334,0.383086,0.219583,0.0,0.5,0.45,6.0,linear
109,84116,37972,16387,0.212331,0.381603,0.219711,0.0,0.5,0.45,6.0,linear
110,84005,37952,16328,0.213653,0.384592,0.219274,0.0,0.5,0.45,6.0,linear
111,84169,37967,16320,0.213325,0.383436,0.220306,0.0,0.5,0.45,6.0,linear
112,83663,37787,16120,0.214572,0.386389,0.219705,0.0,0.5,0.45,6.0,linear
113,83508,37739,15970,0.215698,0.388161,0.220458,0.0,0.5,0.45,6.0,linear
114,83511,37676,15947,0.216174,0.390437,0.220167,0.0,0.5,0.45,6.0,linear
115,83734,37555,15817,0.215956,0.389309,0.220983,0.0,0.5,0.45,6.0,linear
116,83845,37590,15942,0.216294,0.389143,0.220297,0.0,0.5,0.45,6.0,linear
117,83628,37824,15985,0.215281,0.387957,0.220352,0.0,0.5,0.45,6.0,linear
118,84035,37972,16043,0.214913,0.386905,0.220335,0.0,0.5,0.45,6.0,linear
119,83763,37653,15977,0.215414,0.38673,0.220266,0.0,0.5,0.45,6.0,linear
120,84245,38185,16146,0.214339,0.384887,0.220675,0.0,0.5,0.45,6.0,linear
121,84724,38376,16268,0.214124,0.384629,0.221287,0.0,0.5,0.45,6.0,linear
122,84151,38164,16165,0.213162,0.383305,0.221042,0.0,0.5,0.45,6.0,linear
123,83997,38056,16184,0.213425,0.384033,0.220292,0.0,0.5,0.45,6.0,linear
124,83993,38123,16286,0.214071,0.385784,0.219463,0.0,0.5,0.45,6.0,linear
125,83557,37824,16243,0.214433,0.386321,0.218955,0.0,0.5,0.45,6.0,linear
126,84055,37879,16227,0.214104,0.385147,0.220338,0.0,0.5,0.45,6.0,linear
127,83987,37838,16245,0.21359,0.38364,0.220512,0.0,0.5,0.45,6.0,linear
128,84097,38218,16403,0.21247,0.382018,0.220602,0.0,0.5,0.45,6.0,linear
129,84070,38236,16435,0.212172,0.380537,0.219985,0.0,0.5,0.45,6.0,linear
130,84190,38321,16536,0.21227,0.381442,0.219646,0.0,0.5,0.45,6.0,linear
131,84360,38290,16444,0.21328,0.382815,0.218448,0.0,0.5,0.45,6.0,linear
132,83793,38044,16459,0.214838,0.386265,0.217825,0.0,0.5,0.45,6.0,linear
133,83462,37783,16383,0.213598,0.384575,0.217649,0.0,0.5,0.45,6.0,linear
134,83210,37602,16299,0.215107,0.38667,0.217885,0.0,0.5,0.45,6.0,linear
135,83542,37647,16374,0.214718,0.386468,0.21772,0.0,0.5,0.45,6.0,linear
136,83564,37760,16302,0.215249,0.386945,0.217086,0.0,0.5,0.45,6.0,linear
137,83881,37822,16299,0.215026,0.386213,0.218299,0.0,0.5,0.45,6.0,linear
138,83618,37642,16157,0.215674,0.387393,0.2186,0.0,0.5,0.45,6.0,linear
139,84033,37762,16190,0.213397,0.384193,0.220729,0.0,0.5,0.45,6.0,linear
140,83353,37641,15888,0.212501,0.383186,0.221503,0.0,0.5,0.45,6.0,linear
141,83648,38069,16083,0.213796,0.385151,0.22169,0.0,0.5,0.45,6.0,linear
142,83910,37913,15991,0.213523,0.383381,0.221611,0.0,0.5,0.45,6.0,linear
143,83986,38054,15957,0.213311,0.383473,0.22148,0.0,0.5,0.45,6.0,linear
144,83948,37877,15901,0.214737,0.386035,0.221395,0.0,0.5,0.45,6.0,linear
145,83996,37915,15960,0.214092,0.384312,0.221243,0.0,0.5,0.45,6.0,linear
146,83961,37801,16059,0.213548,0.383905,0.220467,0.0,0.5,0.45,6.0,linear
147,83737,37656,16129,0.213097,0.383139,0.220218,0.0,0.5,0.45,6.0,linear
148,83593,37616,16024,0.213265,0.383319,0.220165,0.0,0.5,0.45,6.0,linear
149,84239,37974,16056,0.212887,0.382614,0.220326,0.0,0.5,0.45,6.0,linear
150,84583,38154,16108,0.211307,0.379503,0.220785,0.0,0.5,0.45,6.0,linear
151,85095,38523,16277,0.211216,0.37983,0.220833,0.0,0.5,0.45,6.0,linear
152,84432,38352,16360,0.210204,0.37795,0.220436,0.0,0.5,0.45,6.0,linear
153,84079,38287,16382,0.211288,0.380539,0.218625,0.0,0.5,0.45,6.0,linear
154,84204,38255,16601,0.210143,0.377491,0.219191,0.0,0.5,0.45,6.0,linear
155,84084,38215,16616,0.210378,0.377707,0.219326,0.0,0.5,0.45,6.0,linear
156,84021,38289,16593,0.212066,0.38113,0.218027,0.0,0.5,0.45,6.0,linear
157,84355,38337,16607,0.210818,0.379101,0.218318,0.0,0.5,0.45,6.0,linear
158,84064,38427,16651,0.211362,0.380441,0.217194,0.0,0.5,0.45,6.0,linear
159,83858,38188,16583,0.211232,0.379802,0.217543,0.0,0.5,0.45,6.0,linear
160,83676,38125,16545,0.212196,0.381337,0.21733,0.0,0.5,0.45,6.0,linear
161,83977,38152,16625,0.213465,0.382731,0.217725,0.0,0.5,0.45,6.0,linear
162,83690,38063,16543,0.210891,0.378354,0.217345,0.0,0.5,0.45,6.0,linear
163,84247,38150,16640,0.210236,0.377429,0.218204,0.0,0.5,0.45,6.0,linear
164,83967,38051,16718,0.209893,0.377342,0.218096,0.0,0.5,0.45,6.0,linear
165,84281,38250,16764,0.210029,0.377397,0.218089,0.0,0.5,0.45,6.0,linear
166,84232,38339,16794,0.209053,0.376229,0.217254,0.0,0.5,0.45,6.0,linear
167,84072,38431,16877,0.209095,0.376784,0.21596,0.0,0.5,0.45,6.0,linear
168,84262,38467,16859,0.209373,0.377781,0.2169,0.0,0.5,0.45,6.0,linear
169,84484,38409,16834,0.211364,0.380115,0.217194,0.0,0.5,0.45,6.0,linear
170,83964,38004,16651,0.210647,0.378508,0.216558,0.0,0.5,0.45,6.0,linear
171,83921,37923,16589,0.212735,0.382279,0.216038,0.0,0.5,0.45,6.0,linear
172,84416,38002,16704,0.213346,0.383287,0.21602,0.0,0.5,0.45,6.0,linear
173,84418,38178,16816,0.213387,0.383742,0.216137,0.0,0.5,0.45,6.0,linear
174,84394,38044,16676,0.21282,0.382723,0.216134,0.0,0.5,0.45,6.0,linear
175,84176,38113,16629,0.213006,0.383438,0.215867,0.0,0.5,0.45,6.0,linear
176,84074,37989,16562,0.212182,0.380788,0.216489,0.0,0.5,0.45,6.0,linear
177,83423,37888,16520,0.211497,0.380849,0.217022,0.0,0.5,0.45,6.0,linear
178,83774,38014,16555,0.211118,0.379348,0.21753,0.0,0.5,0.45,6.0,linear
179,83822,38137,16612,0.210808,0.379356,0.216963,0.0,0.5,0.45,6.0,linear
180,84136,38094,16563,0.210896,0.379655,0.217145,0.0,0.5,0.45,6.0,linear
181,83826,38094,16479,0.210071,0.378045,0.217535,0.0,0.5,0.45,6.0,linear
182,84329,38272,16544,0.210372,0.37839,0.218154,0.0,0.5,0.45,6.0,linear
183,84066,38476,16532,0.210081,0.377845,0.218421,0.0,0.5,0.45,6.0,linear
184,84151,38401,16514,0.209134,0.37606,0.218392,0.0,0.5,0.45,6.0,linear
185,84101,38600,16552,0.208136,0.373771,0.218315,0.0,0.5,0.45,6.0,linear
186,84075,38410,16631,0.20907,0.37571,0.218354,0.0,0.5,0.45,6.0,linear
187,84405,38422,16667,0.210519,0.378019,0.218305,0.0,0.5,0.45,6.0,linear
188,83957,38422,16651,0.209975,0.378176,0.218907,0.0,0.5,0.45,6.0,linear
189,83651,38194,16492,0.210776,0.379556,0.218373,0.0,0.5,0.45,6.0,linear
190,83955,38503,16663,0.210324,0.378046,0.218319,0.0,0.5,0.45,6.0,linear
191,83972,38479,16728,0.209354,0.37702,0.219017,0.0,0.5,0.45,6.0,linear
192,83899,38443,16597,0.210441,0.379124,0.218636,0.0,0.5,0.45,6.0,linear
193,83514,38120,16459,0.2112,0.380117,0.218728,0.0,0.5,0.45,6.0,linear
194,83759,38085,16476,0.211226,0.380235,0.219333,0.0,0.5,0.45,6.0,linear
195,83924,38117,16403,0.212326,0.38225,0.219594,0.0,0.5,0.45,6.0,linear
196,84054,37750,16217,0.212914,0.382842,0.219288,0.0,0.5,0.45,6.0,linear
197,83686,37735,16295,0.211787,0.380971,0.219285,0.0,0.5,0.45,6.0,linear
198,84172,38139,16394,0.210805,0.379582,0.219008,0.0,0.5,0.45,6.0,linear
199,84489,38396,16505,0.209002,0.376666,0.219372,0.0,0.5,0.45,6.0,linear
200,84816,38472,16664,0.209539,0.377046,0.219014,0.0,0.5,0.45,6.0,linear
201,84376,38505,16668,0.208227,0.374309,0.218986,0.0,0.5,0.45,6.0,linear
202,84306,38590,16792,0.2077,0.373449,0.217869,0.0,0.5,0.45,6.0,linear
203,84154,38590,16869,0.208045,0.374546,0.217473,0.0,0.5,0.45,6.0,linear
204,83659,38334,16741,0.207883,0.374244,0.217383,0.0,0.5,0.45,6.0,linear
205,83639,38080,16729,0.210228,0.377809,0.216189,0.0,0.5,0.45,6.0,linear
206,84089,38210,16904,0.209813,0.376924,0.215153,0.0,0.5,0.45,6.0,linear
207,84668,38488,17161,0.209322,0.376965,0.214668,0.0,0.5,0.45,6.0,linear
208,84367,38300,16974,0.209526,0.376987,0.214605,0.0,0.5,0.45,6.0,linear
209,84354,38495,17066,0.210041,0.377725,0.214194,0.0,0.5,0.45,6.0,linear
210,84179,38527,17188,0.210394,0.378959,0.214401,0.0,0.5,0.45,6.0,linear
211,83839,38182,17006,0.209415,0.377375,0.215521,0.0,0.5,0.45,6.0,linear
212,84174,38300,16923,0.210136,0.378199,0.21527,0.0,0.5,0.45,6.0,linear
213,84658,38439,16896,0.209292,0.376818,0.21576,0.0,0.5,0.45,6.0,linear
214,84136,38453,16906,0.209421,0.376473,0.216605,0.0,0.5,0.45,6.0,linear
215,84005,38197,16640,0.209555,0.376759,0.217602,0.0,0.5,0.45,6.0,linear
216,84105,38203,16552,0.210072,0.377729,0.217834,0.0,0.5,0.45,6.0,linear
217,84311,38362,16597,0.210053,0.377544,0.218073,0.0,0.5,0.45,6.0,linear
218,83830,38248,16446,0.209049,0.376058,0.219146,0.0,0.5,0.45,6.0,linear
219,84100,38264,16389,0.210367,0.378017,0.219757,0.0,0.5,0.45,6.0,linear
220,84002,38025,16227,0.210669,0.378579,0.219135,0.0,0.5,0.45,6.0,linear
221,83946,37951,16298,0.211473,0.381216,0.218981,0.0,0.5,0.45,6.0,linear
222,83661,38017,16464,0.211815,0.382135,0.217867,0.0,0.5,0.45,6.0,linear
223,83512,37899,16399,0.211532,0.381326,0.218616,0.0,0.5,0.45,6.0,linear
224,84017,38061,16636,0.211153,0.380893,0.217479,0.0,0.5,0.45,6.0,linear
225,83945,38146,16692,0.210162,0.378745,0.21728,0.0,0.5,0.45,6.0,linear
226,84207,38157,16636,0.210438,0.378458,0.217855,0.0,0.5,0.45,6.0,linear
227,84213,38137,16459,0.210097,0.377754,0.218471,0.0,0.5,0.45,6.0,linear
228,84056,38222,16356,0.209345,0.376256,0.219109,0.0,0.5,0.45,6.0,linear
229,84347,38651,16502,0.209391,0.376734,0.219665,0.0,0.5,0.45,6.0,linear
230,84152,38593,16588,0.209272,0.37592,0.21967,0.0,0.5,0.45,6.0,linear
231,84101,38540,16482,0.210111,0.378037,0.219703,0.0,0.5,0.45,6.0,linear
232,83837,38301,16471,0.211273,0.38015,0.219414,0.0,0.5,0.45,6.0,linear
233,83543,38003,16326,0.211414,0.380703,0.218816,0.0,0.5,0.45,6.0,linear
234,83782,37981,16273,0.211685,0.380956,0.218845,0.0,0.5,0.45,6.0,linear
235,84225,38225,16497,0.211844,0.381972,0.218736,0.0,0.5,0.45,6.0,linear
236,83917,38047,16342,0.212258,0.382795,0.218625,0.0,0.5,0.45,6.0,linear
237,83878,37918,16187,0.212306,0.382104,0.219796,0.0,0.5,0.45,6.0,linear
238,83756,37976,16264,0.213748,0.384073,0.219369,0.0,0.5,0.45,6.0,linear
239,83598,37864,16274,0.212905,0.383129,0.219596,0.0,0.5,0.45,6.0,linear
240,83902,37942,16223,0.212847,0.383558,0.219206,0.0,0.5,0.45,6.0,linear
241,84528,38252,16272,0.213512,0.383655,0.219201,0.0,0.5,0.45,6.0,linear
242,84169,38221,16374,0.213493,0.384246,0.219789,0.0,0.5,0.45,6.0,linear
243,84063,38176,16218,0.211669,0.38113,0.220884,0.0,0.5,0.45,6.0,linear
244,83957,38252,16433,0.21168,0.381858,0.219912,0.0,0.5,0.45,6.0,linear
245,84272,38236,16475,0.210937,0.379968,0.219435,0.0,0.5,0.45,6.0,linear
246,83944,38014,16349,0.211558,0.38175,0.219031,0.0,0.5,0.45,6.0,linear
247,83837,37822,16308,0.211643,0.381474,0.219473,0.0,0.5,0.45,6.0,linear
248,83638,37798,16219,0.211154,0.380432,0.219807,0.0,0.5,0.45,6.0,linear
249,83783,37922,16185,0.210459,0.379903,0.220174,0.0,0.5,0.45,6.0,linear
250,84175,37932,16240,0.210682,0.380041,0.219934,0.0,0.5,0.45,6.0,linear
251,84436,38244,16404,0.210226,0.378816,0.219619,0.0,0.5,0.45,6.0,linear
252,84251,38312,16412,0.209805,0.377925,0.22002,0.0,0.5,0.45,6.0,linear
253,84027,38308,16495,0.209006,0.376195,0.219962,0.0,0.5,0.45,6.0,linear
254,84579,38574,16573,0.209591,0.377328,0.220474,0.0,0.5,0.45,6.0,linear
255,84209,38449,16372,0.209662,0.377275,0.221264,0.0,0.5,0.45,6.0,linear
256,84226,38385,16368,0.209727,0.377212,0.220209,0.0,0.5,0.45,6.0,linear
257,83898,38067,16290,0.21051,0.378673,0.219769,0.0,0.5,0.45,6.0,linear
258,84371,38352,16455,0.210509,0.379459,0.218748,0.0,0.5,0.45,6.0,linear
259,84507,38228,16481,0.209363,0.376468,0.218956,0.0,0.5,0.45,6.0,linear
260,84350,38096,16540,0.21021,0.377933,0.218364,0.0,0.5,0.45,6.0,linear
261,84077,38311,16611,0.209769,0.376721,0.217723,0.0,0.5,0.45,6.0,linear
262,84067,38634,16740,0.208782,0.374742,0.218119,0.0,0.5,0.45,6.0,linear
263,84330,38522,16661,0.209768,0.377072,0.218296,0.0,0.5,0.45,6.0,linear
264,83640,38248,16580,0.209883,0.377288,0.217497,0.0,0.5,0.45,6.0,linear
265,84270,38351,16691,0.209349,0.376226,0.21704,0.0,0.5,0.45,6.0,linear
266,84147,38368,16740,0.208358,0.374355,0.21766,0.0,0.5,0.45,6.0,linear
267,84546,38621,16777,0.209291,0.376349,0.216488,0.0,0.5,0.45,6.0,linear
268,84251,38400,16799,0.210822,0.379303,0.216644,0.0,0.5,0.45,6.0,linear
269,83829,37978,16575,0.212249,0.381668,0.216489,0.0,0.5,0.45,6.0,linear
270,83833,38172,16708,0.211749,0.380506,0.21672,0.0,0.5,0.45,6.0,linear
271,84000,38119,16667,0.212033,0.381508,0.216852,0.0,0.5,0.45,6.0,linear
272,83550,37808,16510,0.211792,0.380988,0.217766,0.0,0.5,0.45,6.0,linear
273,83784,37784,16499,0.211942,0.381493,0.217445,0.0,0.5,0.45,6.0,linear
274,84112,37856,16568,0.212909,0.38382,0.216328,0.0,0.5,0.45,6.0,linear
275,84125,37776,16415,0.213572,0.38441,0.217247,0.0,0.5,0.45,6.0,linear
276,84627,37944,16391,0.214104,0.385619,0.216931,0.0,0.5,0.45,6.0,linear
277,83850,37836,16285,0.213514,0.384436,0.217705,0.0,0.5,0.45,6.0,linear
278,83629,37682,16353,0.214055,0.384638,0.217587,0.0,0.5,0.45,6.0,linear
279,83648,37670,16285,0.21321,0.383224,0.218055,0.0,0.5,0.45,6.0,linear
280,83887,37938,16390,0.213854,0.384363,0.218094,0.0,0.5,0.45,6.0,linear
281,83721,37804,16433,0.212259,0.382091,0.217253,0.0,0.5,0.45,6.0,linear
282,84265,38291,16547,0.212396,0.382277,0.217544,0.0,0.5,0.45,6.0,linear
283,83845,38119,16571,0.211155,0.380273,0.217792,0.0,0.5,0.45,6.0,linear
284,84069,38220,16610,0.21117,0.38054,0.217892,0.0,0.5,0.45,6.0,linear
285,83978,38102,16581,0.211165,0.380092,0.218161,0.0,0.5,0.45,6.0,linear
286,84155,38106,16632,0.211269,0.380191,0.21834,0.0,0.5,0.45,6.0,linear
287,84129,38048,16601,0.210101,0.378286,0.218057,0.0,0.5,0.45,6.0,linear
288,84043,37979,16478,0.210351,0.3784,0.218107,0.0,0.5,0.45,6.0,linear
289,84464,38275,16664,0.209294,0.377046,0.217662,0.0,0.5,0.45,6.0,linear
290,84154,38277,16643,0.209004,0.376332,0.217645,0.0,0.5,0.45,6.0,linear
291,84081,38280,16674,0.209759,0.377596,0.217786,0.0,0.5,0.45,6.0,linear
292,84161,38396,16618,0.210147,0.378125,0.21758,0.0,0.5,0.45,6.0,linear
293,84005,38323,16584,0.211159,0.380348,0.217922,0.0,0.5,0.45,6.0,linear
294,84150,38220,16494,0.212609,0.382109,0.218267,0.0,0.5,0.45,6.0,linear
295,83708,38002,16482,0.21174,0.380755,0.218542,0.0,0.5,0.45,6.0,linear
296,83788,38125,16530,0.21051,0.378933,0.218554,0.0,0.5,0.45,6.0,linear
297,83717,38252,16417,0.209793,0.378357,0.219363,0.0,0.5,0.45,6.0,linear
298,84057,38172,16370,0.209569,0.377318,0.219238,0.0,0.5,0.45,6.0,linear
299,84078,38542,16647,0.210931,0.379839,0.219632,0.0,0.5,0.45,6.0,linear
300,83833,38250,16447,0.211457,0.380403,0.218678,0.0,0.5,0.45,6.0,linear
301,83717,38029,16334,0.212342,0.381635,0.21843,0.0,0.5,0.45,6.0,linear
302,83771,37837,16332,0.213455,0.38382,0.21879,0.0,0.5,0.45,6.0,linear
303,83592,37626,16173,0.212001,0.381697,0.219117,0.0,0.5,0.45,6.0,linear
304,83911,37892,16334,0.212243,0.381998,0.219326,0.0,0.5,0.45,6.0,linear
305,84222,38057,16380,0.21214,0.382184,0.218889,0.0,0.5,0.45,6.0,linear
306,84525,38252,16541,0.210687,0.379178,0.21914,0.0,0.5,0.45,6.0,linear
307,84019,38144,16548,0.211494,0.380996,0.21846,0.0,0.5,0.45,6.0,linear
