generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
97,83968,38813,18950,0.181133,0.330713,0.208799,0.0,0.5,0.45,6.0,linear
98,84596,39181,19178,0.180064,0.328054,0.209548,0.0,0.5,0.45,6.0,linear
99,85205,39481,19210,0.179517,0.326529,0.209575,0.0,0.5,0.45,6.0,linear
100,85052,39400,19196,0.178933,0.325347,0.208505,0.0,0.5,0.45,6.0,linear
101,84763,39366,19380,0.180044,0.32759,0.20903,0.0,0.5,0.45,6.0,linear
102,84961,39620,19499,0.178878,0.32569,0.209243,0.0,0.5,0.45,6.0,linear
103,84487,39469,19329,0.179008,0.32558,0.209228,0.0,0.5,0.45,6.0,linear
104,84404,39612,19456,0.179484,0.326363,0.208953,0.0,0.5,0.45,6.0,linear
105,84444,39478,19383,0.180249,0.327961,0.208722,0.0,0.5,0.45,6.0,linear
106,84655,39512,19412,0.18051,0.328417,0.208106,0.0,0.5,0.45,6.0,linear
107,84785,39703,19496,0.179555,0.32704,0.207323,0.0,0.5,0.45,6.0,linear
108,84604,39518,19464,0.181575,0.330332,0.205856,0.0,0.5,0.45,6.0,linear
109,84433,39329,19365,0.179882,0.327,0.206636,0.0,0.5,0.45,6.0,linear
110,84306,39771,19641,0.17888,0.325573,0.207123,0.0,0.5,0.45,6.0,linear
111,84731,39776,19598,0.179679,0.326595,0.208028,0.0,0.5,0.45,6.0,linear
112,84181,39226,19273,0.181582,0.330553,0.208269,0.0,0.5,0.45,6.0,linear
113,84375,39149,19100,0.180737,0.329144,0.2091,0.0,0.5,0.45,6.0,linear
114,84787,39217,19151,0.180167,0.328821,0.208551,0.0,0.5,0.45,6.0,linear
115,85202,39589,19464,0.179675,0.327474,0.208921,0.0,0.5,0.45,6.0,linear
116,85262,39598,19412,0.179191,0.326215,0.208722,0.0,0.5,0.45,6.0,linear
117,84276,39303,19201,0.177831,0.323715,0.209765,0.0,0.5,0.45,6.0,linear
118,84767,39707,19507,0.178293,0.324566,0.209407,0.0,0.5,0.45,6.0,linear
119,84999,39894,19576,0.179114,0.326027,0.209961,0.0,0.5,0.45,6.0,linear
120,84842,39721,19490,0.178676,0.325962,0.209533,0.0,0.5,0.45,6.0,linear
121,84456,39534,19473,0.180084,0.328549,0.20924,0.0,0.5,0.45,6.0,linear
122,83929,39257,19380,0.180496,0.328668,0.209286,0.0,0.5,0.45,6.0,linear
123,84554,39452,19400,0.179055,0.325789,0.208452,0.0,0.5,0.45,6.0,linear
124,84252,39641,19544,0.178797,0.326038,0.207179,0.0,0.5,0.45,6.0,linear
125,84641,39574,19521,0.179596,0.326501,0.207777,0.0,0.5,0.45,6.0,linear
126,84717,39391,19417,0.180368,0.327869,0.208301,0.0,0.5,0.45,6.0,linear
127,84429,39270,19257,0.181256,0.329655,0.208029,0.0,0.5,0.45,6.0,linear
128,84315,39013,19224,0.180545,0.328985,0.207969,0.0,0.5,0.45,6.0,linear
129,84388,39132,19270,0.181688,0.331307,0.207144,0.0,0.5,0.45,6.0,linear
130,84325,39167,19323,0.18098,0.330057,0.207117,0.0,0.5,0.45,6.0,linear
131,84502,39314,19437,0.179214,0.326966,0.207452,0.0,0.5,0.45,6.0,linear
132,84413,39282,19468,0.180553,0.328775,0.206202,0.0,0.5,0.45,6.0,linear
133,84405,39195,19383,0.18057,0.328462,0.207168,0.0,0.5,0.45,6.0,linear
134,84626,39250,19391,0.180417,0.328014,0.206915,0.0,0.5,0.45,6.0,linear
135,84629,39300,19466,0.180773,0.328665,0.207916,0.0,0.5,0.45,6.0,linear
136,83826,39069,19383,0.178795,0.325734,0.206694,0.0,0.5,0.45,6.0,linear
137,84061,39300,19464,0.179068,0.32612,0.205845,0.0,0.5,0.45,6.0,linear
138,84898,39510,19637,0.178504,0.324592,0.205687,0.0,0.5,0.45,6.0,linear
139,84934,39663,19709,0.177966,0.32399,0.206306,0.0,0.5,0.45,6.0,linear
140,84867,39577,19637,0.178901,0.325617,0.20637,0.0,0.5,0.45,6.0,linear
141,84741,39470,19662,0.17826,0.323864,0.206875,0.0,0.5,0.45,6.0,linear
142,84660,39504,19650,0.178428,0.32482,0.20676,0.0,0.5,0.45,6.0,linear
143,84680,39413,19640,0.179079,0.325583,0.206256,0.0,0.5,0.45,6.0,linear
144,84586,39595,19727,0.178534,0.324566,0.20569,0.0,0.5,0.45,6.0,linear
145,85072,39751,19843,0.178423,0.324452,0.206647,0.0,0.5,0.45,6.0,linear
146,84841,39556,19688,0.178382,0.324162,0.206724,0.0,0.5,0.45,6.0,linear
147,84503,39498,19697,0.178918,0.325293,0.206468,0.0,0.5,0.45,6.0,linear
148,84728,39498,19699,0.18061,0.328093,0.206438,0.0,0.5,0.45,6.0,linear
149,84375,39411,19654,0.178633,0.324766,0.205911,0.0,0.5,0.45,6.0,linear
150,84261,39143,19548,0.179526,0.326484,0.206096,0.0,0.5,0.45,6.0,linear
151,84072,39265,19523,0.178834,0.325238,0.206448,0.0,0.5,0.45,6.0,linear
152,84506,39408,19551,0.178528,0.324755,0.206628,0.0,0.5,0.45,6.0,linear
153,84121,39281,19440,0.178864,0.325198,0.20715,0.0,0.5,0.45,6.0,linear
154,83822,39342,19406,0.179792,0.327376,0.207489,0.0,0.5,0.45,6.0,linear
155,84983,39677,19556,0.18001,0.327514,0.206953,0.0,0.5,0.45,6.0,linear
156,84802,39445,19377,0.179791,0.327433,0.207922,0.0,0.5,0.45,6.0,linear
157,84553,39350,19504,0.179502,0.327255,0.207915,0.0,0.5,0.45,6.0,linear
158,84416,39448,19552,0.179756,0.327246,0.207987,0.0,0.5,0.45,6.0,linear
159,84451,39679,19687,0.178033,0.324113,0.208038,0.0,0.5,0.45,6.0,linear
160,84761,39786,19822,0.179747,0.326519,0.207534,0.0,0.5,0.45,6.0,linear
161,84106,39563,19622,0.179449,0.326663,0.206823,0.0,0.5,0.45,6.0,linear
162,84179,39505,19490,0.179391,0.326037,0.207493,0.0,0.5,0.45,6.0,linear
163,84161,39429,19503,0.180046,0.326752,0.207554,0.0,0.5,0.45,6.0,linear
164,84356,39405,19384,0.180259,0.328391,0.208191,0.0,0.5,0.45,6.0,linear
165,84798,39561,19524,0.179577,0.326575,0.208302,0.0,0.5,0.45,6.0,linear
166,84360,39298,19445,0.180905,0.328825,0.208213,0.0,0.5,0.45,6.0,linear
167,84401,39420,19452,0.180111,0.327488,0.206897,0.0,0.5,0.45,6.0,linear
168,84675,39365,19471,0.180333,0.328398,0.206691,0.0,0.5,0.45,6.0,linear
169,84540,39374,19623,0.180496,0.329115,0.20685,0.0,0.5,0.45,6.0,linear
170,84483,39294,19373,0.180851,0.329446,0.207558,0.0,0.5,0.45,6.0,linear
171,84556,39466,19309,0.180143,0.327866,0.207787,0.0,0.5,0.45,6.0,linear
172,84683,39523,19464,0.180237,0.32795,0.207621,0.0,0.5,0.45,6.0,linear
173,84692,39502,19483,0.180697,0.329019,0.207393,0.0,0.5,0.45,6.0,linear
174,84710,39378,19405,0.180221,0.327795,0.207432,0.0,0.5,0.45,6.0,linear
175,84544,39207,19385,0.18072,0.329522,0.20749,0.0,0.5,0.45,6.0,linear
176,84255,39286,19360,0.17957,0.327205,0.208061,0.0,0.5,0.45,6.0,linear
177,84792,39590,19508,0.17907,0.325539,0.208634,0.0,0.5,0.45,6.0,linear
178,84565,39569,19448,0.178208,0.324379,0.208008,0.0,0.5,0.45,6.0,linear
179,84777,39896,19745,0.177744,0.323406,0.20903,0.0,0.5,0.45,6.0,linear
180,85102,40006,19680,0.178923,0.326041,0.208744,0.0,0.5,0.45,6.0,linear
181,85192,39958,19678,0.180058,0.32761,0.209441,0.0,0.5,0.45,6.0,linear
182,84216,39430,19181,0.180395,0.328454,0.209527,0.0,0.5,0.45,6.0,linear
183,83796,39170,19035,0.182425,0.332298,0.21006,0.0,0.5,0.45,6.0,linear
184,83955,39000,18876,0.18225,0.332076,0.209955,0.0,0.5,0.45,6.0,linear
185,84132,38844,18992,0.182519,0.332578,0.20954,0.0,0.5,0.45,6.0,linear
186,83942,38644,18916,0.183396,0.333963,0.208675,0.0,0.5,0.45,6.0,linear
187,84287,38929,19103,0.181506,0.330799,0.207699,0.0,0.5,0.45,6.0,linear
188,84725,39399,19432,0.182227,0.331864,0.207464,0.0,0.5,0.45,6.0,linear
189,84040,39156,19281,0.181363,0.329754,0.207634,0.0,0.5,0.45,6.0,linear
190,84023,39088,19312,0.182395,0.331541,0.207678,0.0,0.5,0.45,6.0,linear
191,83904,39010,19249,0.18089,0.329766,0.208628,0.0,0.5,0.45,6.0,linear
192,84721,39244,19350,0.181777,0.331675,0.208316,0.0,0.5,0.45,6.0,linear
193,85064,39438,19458,0.180955,0.329936,0.208272,0.0,0.5,0.45,6.0,linear
194,84900,39344,19419,0.182492,0.332738,0.208522,0.0,0.5,0.45,6.0,linear
195,84624,39103,19297,0.182223,0.331777,0.208665,0.0,0.5,0.45,6.0,linear
196,83897,38908,19123,0.182784,0.333137,0.208136,0.0,0.5,0.45,6.0,linear
197,84288,38962,19125,0.181681,0.330693,0.209255,0.0,0.5,0.45,6.0,linear
198,84687,39152,19167,0.181135,0.329941,0.208932,0.0,0.5,0.45,6.0,linear
199,84602,39250,19141,0.179861,0.328065,0.208606,0.0,0.5,0.45,6.0,linear
200,84409,39294,19247,0.180391,0.329015,0.209333,0.0,0.5,0.45,6.0,linear
201,84411,39351,19291,0.18029,0.327815,0.209125,0.0,0.5,0.45,6.0,linear
202,84700,39336,19414,0.179542,0.326156,0.207236,0.0,0.5,0.45,6.0,linear
203,84890,39882,19789,0.178284,0.324425,0.206312,0.0,0.5,0.45,6.0,linear
204,85019,39876,19927,0.179198,0.325715,0.206216,0.0,0.5,0.45,6.0,linear
205,83930,39213,19611,0.179044,0.326129,0.205537,0.0,0.5,0.45,6.0,linear
206,84514,39356,19608,0.179519,0.326365,0.205488,0.0,0.5,0.45,6.0,linear
207,84330,39177,19541,0.179577,0.32673,0.205311,0.0,0.5,0.45,6.0,linear
208,84366,39262,19568,0.179332,0.326159,0.205399,0.0,0.5,0.45,6.0,linear
209,84452,39378,19648,0.178352,0.324456,0.205466,0.0,0.5,0.45,6.0,linear
210,84497,39378,19553,0.179024,0.325517,0.205577,0.0,0.5,0.45,6.0,linear
211,84482,39427,19680,0.177747,0.323237,0.20465,0.0,0.5,0.45,6.0,linear
212,84530,39568,19882,0.179289,0.326134,0.204325,0.0,0.5,0.45,6.0,linear
213,84570,39236,19625,0.179848,0.327251,0.20575,0.0,0.5,0.45,6.0,linear
214,84346,39313,19750,0.180035,0.327282,0.205459,0.0,0.5,0.45,6.0,linear
215,84744,39562,19821,0.179476,0.326352,0.206243,0.0,0.5,0.45,6.0,linear
216,84542,39571,19820,0.178802,0.324949,0.206792,0.0,0.5,0.45,6.0,linear
217,84268,39473,19689,0.178902,0.32517,0.207176,0.0,0.5,0.45,6.0,linear
218,84331,39622,19839,0.177685,0.323042,0.206841,0.0,0.5,0.45,6.0,linear
219,84536,39992,19960,0.178282,0.324703,0.206684,0.0,0.5,0.45,6.0,linear
220,84433,39691,19759,0.177468,0.322801,0.207066,0.0,0.5,0.45,6.0,linear
221,84163,39480,19657,0.178421,0.324165,0.206722,0.0,0.5,0.45,6.0,linear
222,84072,39519,19621,0.178426,0.324585,0.20762,0.0,0.5,0.45,6.0,linear
223,84556,39747,19642,0.177814,0.323113,0.207666,0.0,0.5,0.45,6.0,linear
224,84087,39350,19449,0.179504,0.326733,0.20722,0.0,0.5,0.45,6.0,linear
225,84225,39374,19467,0.179636,0.326823,0.207688,0.0,0.5,0.45,6.0,linear
226,84212,39389,19414,0.17976,0.326965,0.207652,0.0,0.5,0.45,6.0,linear
227,84472,39382,19381,0.181136,0.329401,0.207136,0.0,0.5,0.45,6.0,linear
228,84396,39235,19362,0.181487,0.330102,0.206464,0.0,0.5,0.45,6.0,linear
229,84620,39279,19449,0.181103,0.329088,0.206854,0.0,0.5,0.45,6.0,linear
230,84359,39229,19527,0.179703,0.327184,0.207741,0.0,0.5,0.45,6.0,linear
231,84231,39289,19562,0.179213,0.326358,0.206965,0.0,0.5,0.45,6.0,linear
232,83974,39379,19525,0.178284,0.324606,0.206864,0.0,0.5,0.45,6.0,linear
233,84356,39571,19718,0.179215,0.325972,0.206781,0.0,0.5,0.45,6.0,linear
234,84761,39499,19472,0.180008,0.327768,0.207092,0.0,0.5,0.45,6.0,linear
235,84857,39647,19468,0.179765,0.327322,0.207271,0.0,0.5,0.45,6.0,linear
236,84553,39640,19442,0.178785,0.325727,0.208516,0.0,0.5,0.45,6.0,linear
237,84350,39568,19456,0.177626,0.323561,0.20809,0.0,0.5,0.45,6.0,linear
238,84423,39535,19532,0.178644,0.324516,0.207761,0.0,0.5,0.45,6.0,linear
239,84732,39525,19380,0.178614,0.324363,0.209244,0.0,0.5,0.45,6.0,linear
240,84843,39652,19472,0.177397,0.322289,0.209071,0.0,0.5,0.45,6.0,linear
241,84742,39653,19540,0.176786,0.321237,0.20805,0.0,0.5,0.45,6.0,linear
242,84738,39753,19571,0.176541,0.320691,0.2082,0.0,0.5,0.45,6.0,linear
243,84782,40025,19732,0.177179,0.321762,0.207544,0.0,0.5,0.45,6.0,linear
244,84645,40002,19839,0.177415,0.322533,0.206994,0.0,0.5,0.45,6.0,linear
245,84933,39977,19815,0.177891,0.323176,0.207322,0.0,0.5,0.45,6.0,linear
246,84562,39634,19594,0.177448,0.322513,0.207389,0.0,0.5,0.45,6.0,linear
247,85060,39745,19700,0.178725,0.324602,0.206789,0.0,0.5,0.45,6.0,linear
248,84814,39670,19735,0.179455,0.326353,0.2067,0.0,0.5,0.45,6.0,linear
249,84610,39604,19714,0.17842,0.324767,0.207639,0.0,0.5,0.45,6.0,linear
250,85010,39806,19685,0.179636,0.32648,0.207359,0.0,0.5,0.45,6.0,linear
251,84693,39658,19738,0.178525,0.325204,0.207703,0.0,0.5,0.45,6.0,linear
252,84382,39383,19598,0.17845,0.324673,0.207443,0.0,0.5,0.45,6.0,linear
253,84518,39234,19413,0.178937,0.326033,0.206626,0.0,0.5,0.45,6.0,linear
254,84824,39533,19636,0.178398,0.325067,0.206415,0.0,0.5,0.45,6.0,linear
255,85104,39548,19619,0.179574,0.327146,0.206667,0.0,0.5,0.45,6.0,linear
256,85007,39582,19608,0.180193,0.327476,0.207501,0.0,0.5,0.45,6.0,linear
257,84837,39454,19424,0.180066,0.327697,0.207064,0.0,0.5,0.45,6.0,linear
258,84512,39400,19469,0.179199,0.326289,0.20755,0.0,0.5,0.45,6.0,linear
259,84548,39346,19400,0.180462,0.328629,0.207168,0.0,0.5,0.45,6.0,linear
260,84298,39143,19350,0.178581,0.324915,0.207449,0.0,0.5,0.45,6.0,linear
261,84835,39525,19514,0.179612,0.327212,0.20746,0.0,0.5,0.45,6.0,linear
262,85129,39713,19650,0.179193,0.326034,0.206318,0.0,0.5,0.45,6.0,linear
263,84743,39401,19596,0.179714,0.326696,0.205292,0.0,0.5,0.45,6.0,linear
264,84591,39261,19635,0.179749,0.326942,0.204439,0.0,0.5,0.45,6.0,linear
265,84049,39161,19568,0.178101,0.323839,0.204715,0.0,0.5,0.45,6.0,linear
266,84957,39603,19880,0.178804,0.325049,0.204722,0.0,0.5,0.45,6.0,linear
267,85201,39797,19926,0.176818,0.321429,0.205006,0.0,0.5,0.45,6.0,linear
268,85160,39987,20092,0.177675,0.322857,0.205258,0.0,0.5,0.45,6.0,linear
269,84764,39837,20062,0.178869,0.325334,0.205239,0.0,0.5,0.45,6.0,linear
270,84508,39710,19861,0.179086,0.325598,0.206207,0.0,0.5,0.45,6.0,linear
271,84365,39558,19843,0.179995,0.327535,0.204736,0.0,0.5,0.45,6.0,linear
272,84379,39274,19569,0.180295,0.328376,0.205281,0.0,0.5,0.45,6.0,linear
273,84201,39011,19480,0.181673,0.331167,0.204949,0.0,0.5,0.45,6.0,linear
274,84123,38991,19439,0.181608,0.331542,0.205869,0.0,0.5,0.45,6.0,linear
275,83837,38872,19384,0.182812,0.334038,0.205942,0.0,0.5,0.45,6.0,linear
276,84532,38916,19422,0.184099,0.33573,0.206011,0.0,0.5,0.45,6.0,linear
277,84196,38729,19298,0.183403,0.334691,0.205913,0.0,0.5,0.45,6.0,linear
278,84454,39052,19383,0.182592,0.333119,0.20568,0.0,0.5,0.45,6.0,linear
279,84335,39067,19336,0.183094,0.333352,0.2061,0.0,0.5,0.45,6.0,linear
280,84402,39017,19248,0.183652,0.334686,0.205973,0.0,0.5,0.45,6.0,linear
281,84314,39041,19280,0.183781,0.335408,0.206476,0.0,0.5,0.45,6.0,linear
282,84336,38901,19108,0.183443,0.334215,0.207088,0.0,0.5,0.45,6.0,linear
283,84278,38990,19144,0.183135,0.333549,0.207003,0.0,0.5,0.45,6.0,linear
284,84125,39044,19197,0.181615,0.330618,0.207535,0.0,0.5,0.45,6.0,linear
285,84541,39325,19295,0.180785,0.329231,0.209185,0.0,0.5,0.45,6.0,linear
286,84223,39093,19196,0.182175,0.331615,0.208003,0.0,0.5,0.45,6.0,linear
287,83933,38969,19022,0.181864,0.331237,0.2096,0.0,0.5,0.45,6.0,linear
288,83999,39007,18969,0.18146,0.330626,0.209693,0.0,0.5,0.45,6.0,linear
289,84230,38890,18893,0.181227,0.330364,0.210834,0.0,0.5,0.45,6.0,linear
290,84825,39160,19031,0.180173,0.328737,0.210537,0.0,0.5,0.45,6.0,linear
291,84912,39367,19119,0.180077,0.328044,0.210384,0.0,0.5,0.45,6.0,linear
292,84899,39459,19267,0.180755,0.329045,0.209174,0.0,0.5,0.45,6.0,linear
293,84584,39305,19343,0.180038,0.327658,0.208423,0.0,0.5,0.45,6.0,linear
294,84293,39295,19333,0.178004,0.323147,0.208231,0.0,0.5,0.45,6.0,linear
295,84651,39543,19614,0.177636,0.322428,0.20787,0.0,0.5,0.45,6.0,linear
296,84589,39477,19526,0.175562,0.31913,0.208814,0.0,0.5,0.45,6.0,linear
297,84959,39699,19691,0.176798,0.321641,0.208365,0.0,0.5,0.45,6.0,linear
298,84967,39707,19619,0.178596,0.324263,0.207978,0.0,0.5,0.45,6.0,linear
299,85023,39691,19564,0.17884,0.325041,0.207811,0.0,0.5,0.45,6.0,linear
300,84909,39654,19540,0.178571,0.324872,0.208519,0.0,0.5,0.45,6.0,linear
301,85051,39800,19516,0.178539,0.324771,0.20866,0.0,0.5,0.45,6.0,linear
302,85131,39691,19633,0.178396,0.324377,0.20714,0.0,0.5,0.45,6.0,linear
303,84325,39459,19567,0.179078,0.325637,0.206445,0.0,0.5,0.45,6.0,linear
304,84956,39841,19842,0.177876,0.32316,0.206668,0.0,0.5,0.45,6.0,linear
305,84589,39807,19843,0.178451,0.324528,0.206742,0.0,0.5,0.45,6.0,linear
306,84542,39596,19671,0.178945,0.325409,0.206073,0.0,0.5,0.45,6.0,linear
307,84509,39631,19800,0.179702,0.327417,0.205891,0.0,0.5,0.45,6.0,linear
