generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,7066,358,36,0.937995,0.995226,0.0,0.0,0.5,0.425,6.0,linear
64,6069,224,19,0.953624,0.997146,0.0,0.0,0.5,0.425,6.0,linear
65,5325,131,10,0.965368,0.998307,0.0,0.0,0.5,0.425,6.0,linear
66,4862,83,6,0.977696,0.998836,0.0,0.0,0.5,0.425,6.0,linear
67,4393,52,1,0.98638,0.999782,0.0,0.0,0.5,0.425,6.0,linear
68,4205,19,0,0.99476,1.0,0.0,0.0,0.5,0.425,6.0,linear
69,4088,9,0,0.998551,1.0,0.0,0.0,0.5,0.425,6.0,linear
70,3917,5,0,0.999366,1.0,0.0,0.0,0.5,0.425,6.0,linear
71,3898,3,0,0.999617,1.0,0.0,0.0,0.5,0.425,6.0,linear
72,3851,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

