generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,87046,46664,33865,0.261784,0.451029,0.0,0.0,0.5,0.3,6.0,linear
28,87253,45933,32198,0.281738,0.482263,0.0,0.0,0.5,0.3,6.0,linear
29,87194,45181,30467,0.302576,0.513363,0.0,0.0,0.5,0.3,6.0,linear
30,87235,44620,28895,0.32389,0.544405,0.0,0.0,0.5,0.3,6.0,linear
31,86908,43642,27099,0.347529,0.577668,0.0,0.0,0.5,0.3,6.0,linear
32,85790,42029,24987,0.369549,0.606464,0.0,0.0,0.5,0.3,6.0,linear
33,85353,40891,23399,0.394042,0.638994,0.0,0.0,0.5,0.3,6.0,linear
34,84660,39807,21685,0.416828,0.668777,0.0,0.0,0.5,0.3,6.0,linear
35,84087,38596,19912,0.442899,0.699663,0.0,0.0,0.5,0.3,6.0,linear
36,83096,37219,17956,0.467782,0.728497,0.0,0.0,0.5,0.3,6.0,linear
37,81595,35716,16212,0.494866,0.758104,0.0,0.0,0.5,0.3,6.0,linear
38,79321,33649,14117,0.523057,0.786945,0.0,0.0,0.5,0.3,6.0,linear
39,76946,31285,12209,0.550778,0.812579,0.0,0.0,0.5,0.3,6.0,linear
40,74613,29013,10351,0.580864,0.838813,0.0,0.0,0.5,0.3,6.0,linear
41,71709,26563,8607,0.610438,0.864205,0.0,0.0,0.5,0.3,6.0,linear
42,68659,24112,7018,0.64237,0.88644,0.0,0.0,0.5,0.3,6.0,linear
43,64429,21330,5633,0.670866,0.903792,0.0,0.0,0.5,0.3,6.0,linear
44,60660,18913,4537,0.698008,0.919848,0.0,0.0,0.5,0.3,6.0,linear
45,55786,16413,3515,0.724496,0.936275,0.0,0.0,0.5,0.3,6.0,linear
46,51032,14182,2609,0.750356,0.950136,0.0,0.0,0.5,0.3,6.0,linear
47,45997,11852,1868,0.775904,0.961154,0.0,0.0,0.5,0.3,6.0,linear
48,41003,9700,1288,0.801864,0.971541,0.0,0.0,0.5,0.3,6.0,linear
49,35813,7779,840,0.826233,0.978267,0.0,0.0,0.5,0.3,6.0,linear
50,30499,6037,531,0.851456,0.984149,0.0,0.0,0.5,0.3,6.0,linear
51,26032,4494,348,0.872588,0.987713,0.0,0.0,0.5,0.3,6.0,linear
52,21443,3205,224,0.892098,0.991075,0.0,0.0,0.5,0.3,6.0,linear
53,17126,2186,117,0.909343,0.994001,0.0,0.0,0.5,0.3,6.0,linear
54,13486,1436,61,0.923635,0.996036,0.0,0.0,0.5,0.3,6.0,linear
55,10441,925,32,0.935916,0.99765,0.0,0.0,0.5,0.3,6.0,linear
56,8087,556,13,0.949157,0.998762,0.0,0.0,0.5,0.3,6.0,linear
57,6432,376,3,0.958662,0.999618,0.0,0.0,0.5,0.3,6.0,linear
58,5003,229,0,0.971748,1.0,0.0,0.0,0.5,0.3,6.0,linear
59,4261,115,0,0.984401,1.0,0.0,0.0,0.5,0.3,6.0,linear
60,3673,67,0,0.990559,1.0,0.0,0.0,0.5,0.3,6.0,linear
61,3281,26,0,0.996253,1.0,0.0,0.0,0.5,0.3,6.0,linear
62,2982,8,0,0.998684,1.0,0.0,0.0,0.5,0.3,6.0,linear
63,2872,1,0,0.999827,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,2776,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

