generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,83604,37704,18713,0.457542,0.715322,0.0,0.0,0.5,0.3,6.0,linear
37,81965,36189,17013,0.483649,0.743432,0.0,0.0,0.5,0.3,6.0,linear
38,80018,34144,15018,0.510859,0.770875,0.0,0.0,0.5,0.3,6.0,linear
39,77966,32037,13095,0.538591,0.798044,0.0,0.0,0.5,0.3,6.0,linear
40,75678,29989,11331,0.568419,0.827128,0.0,0.0,0.5,0.3,6.0,linear
41,72820,27535,9409,0.596972,0.85205,0.0,0.0,0.5,0.3,6.0,linear
42,69740,25190,7927,0.62574,0.874128,0.0,0.0,0.5,0.3,6.0,linear
43,66055,22883,6481,0.654512,0.894543,0.0,0.0,0.5,0.3,6.0,linear
44,62548,20410,5128,0.684038,0.912839,0.0,0.0,0.5,0.3,6.0,linear
45,58484,17940,4015,0.713442,0.930217,0.0,0.0,0.5,0.3,6.0,linear
46,54088,15279,2960,0.740255,0.944682,0.0,0.0,0.5,0.3,6.0,linear
47,49100,12871,2204,0.765301,0.955276,0.0,0.0,0.5,0.3,6.0,linear
48,43312,10668,1571,0.789038,0.965178,0.0,0.0,0.5,0.3,6.0,linear
49,38087,8646,1094,0.811581,0.973267,0.0,0.0,0.5,0.3,6.0,linear
50,32985,6810,729,0.834418,0.979878,0.0,0.0,0.5,0.3,6.0,linear
51,28274,5230,440,0.855623,0.985689,0.0,0.0,0.5,0.3,6.0,linear
52,23816,3941,289,0.873817,0.989182,0.0,0.0,0.5,0.3,6.0,linear
53,19434,2804,163,0.893618,0.992144,0.0,0.0,0.5,0.3,6.0,linear
54,15797,1909,97,0.909257,0.993687,0.0,0.0,0.5,0.3,6.0,linear
55,12415,1295,56,0.922169,0.995594,0.0,0.0,0.5,0.3,6.0,linear
56,9554,854,33,0.935602,0.996547,0.0,0.0,0.5,0.3,6.0,linear
57,7454,527,18,0.949136,0.99784,0.0,0.0,0.5,0.3,6.0,linear
58,6011,303,9,0.96121,0.998762,0.0,0.0,0.5,0.3,6.0,linear
59,4740,182,4,0.969991,0.999275,0.0,0.0,0.5,0.3,6.0,linear
60,3920,87,1,0.98098,0.999767,0.0,0.0,0.5,0.3,6.0,linear
61,3428,50,0,0.988327,1.0,0.0,0.0,0.5,0.3,6.0,linear
62,3068,29,0,0.993183,1.0,0.0,0.0,0.5,0.3,6.0,linear
63,2870,21,0,0.996084,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,2823,6,0,0.998961,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,2772,1,0,0.99982,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2728,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

