generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
94,12311,15,0,0.996048,1.0,0.00395225,0.0,0.5,1.35,6.0,linear
95,12314,17,0,0.99625,1.0,0.00375,0.0,0.5,1.35,6.0,linear
96,12377,19,0,0.996428,1.0,0.00357229,0.0,0.5,1.35,6.0,linear
97,12345,19,0,0.996898,1.0,0.00310234,0.0,0.5,1.35,6.0,linear
98,12271,18,0,0.997164,1.0,0.0028363,0.0,0.5,1.35,6.0,linear
99,12306,21,0,0.996287,1.0,0.00371267,0.0,0.5,1.35,6.0,linear
100,12409,16,0,0.996155,1.0,0.00384461,0.0,0.5,1.35,6.0,linear
101,12319,9,0,0.996087,1.0,0.00391318,0.0,0.5,1.35,6.0,linear
102,12295,10,0,0.997281,1.0,0.00271894,0.0,0.5,1.35,6.0,linear
103,12178,12,0,0.997789,1.0,0.00221112,0.0,0.5,1.35,6.0,linear
104,12222,10,0,0.998286,1.0,0.00171387,0.0,0.5,1.35,6.0,linear
105,12375,8,0,0.998588,1.0,0.00141175,0.0,0.5,1.35,6.0,linear
106,12202,6,0,0.999018,1.0,0.000982399,0.0,0.5,1.35,6.0,linear
107,12144,2,0,0.999383,1.0,0.000616776,0.0,0.5,1.35,6.0,linear
108,12210,1,0,0.999509,1.0,0.000491079,0.0,0.5,1.35,6.0,linear
109,12322,1,0,0.999635,1.0,0.000364964,0.0,0.5,1.35,6.0,linear
110,12259,1,0,0.999715,1.0,0.000285388,0.0,0.5,1.35,6.0,linear
111,12106,0,0,0.999794,1.0,0.000206356,0.0,0.5,1.35,6.0,linear

