generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,84320,28768,3359,0.593483,0.86473,0.189095,0.0,0.5,1.35,6.0,linear
30,83178,27567,2545,0.608269,0.880944,0.199319,0.0,0.5,1.35,6.0,linear
31,81918,26477,1930,0.620511,0.894561,0.209388,0.0,0.5,1.35,6.0,linear
32,80806,25556,1474,0.631668,0.906509,0.218249,0.0,0.5,1.35,6.0,linear
33,79937,24685,1151,0.643272,0.918506,0.224893,0.0,0.5,1.35,6.0,linear
34,78461,23684,835,0.650963,0.927992,0.232463,0.0,0.5,1.35,6.0,linear
35,77138,22911,617,0.660929,0.938118,0.237221,0.0,0.5,1.35,6.0,linear
36,75992,22104,469,0.669853,0.947008,0.241944,0.0,0.5,1.35,6.0,linear
37,74449,21194,324,0.676575,0.954683,0.246462,0.0,0.5,1.35,6.0,linear
38,73508,20654,247,0.682748,0.961077,0.249691,0.0,0.5,1.35,6.0,linear
39,72243,19827,181,0.688785,0.966454,0.253118,0.0,0.5,1.35,6.0,linear
40,71039,19037,120,0.694326,0.971434,0.255592,0.0,0.5,1.35,6.0,linear
41,69545,18472,89,0.698617,0.975182,0.258649,0.0,0.5,1.35,6.0,linear
42,67975,17942,64,0.701964,0.978047,0.261231,0.0,0.5,1.35,6.0,linear
43,67327,17600,58,0.706122,0.980566,0.261904,0.0,0.5,1.35,6.0,linear
44,66237,17070,40,0.710003,0.983166,0.262869,0.0,0.5,1.35,6.0,linear
45,65484,16793,26,0.712124,0.985711,0.264765,0.0,0.5,1.35,6.0,linear
46,64262,16442,18,0.71421,0.987086,0.265171,0.0,0.5,1.35,6.0,linear
47,63744,16004,13,0.716323,0.989353,0.265648,0.0,0.5,1.35,6.0,linear
48,63037,15779,11,0.716396,0.990661,0.267336,0.0,0.5,1.35,6.0,linear
49,62221,15525,10,0.720459,0.99233,0.265525,0.0,0.5,1.35,6.0,linear
50,61325,15209,7,0.722083,0.993994,0.266384,0.0,0.5,1.35,6.0,linear
51,60963,14999,5,0.724437,0.994978,0.266082,0.0,0.5,1.35,6.0,linear
52,60542,14861,2,0.725189,0.99547,0.266785,0.0,0.5,1.35,6.0,linear
53,59530,14551,1,0.726754,0.99617,0.266612,0.0,0.5,1.35,6.0,linear
54,58961,14259,0,0.72685,0.996763,0.267483,0.0,0.5,1.35,6.0,linear
55,58374,13980,0,0.728049,0.99746,0.267149,0.0,0.5,1.35,6.0,linear
56,57712,13742,0,0.728038,0.99785,0.268051,0.0,0.5,1.35,6.0,linear
57,57364,13594,0,0.729212,0.998124,0.267432,0.0,0.5,1.35,6.0,linear
58,56794,13480,0,0.729395,0.998592,0.267806,0.0,0.5,1.35,6.0,linear
59,56646,13348,0,0.730424,0.998881,0.26735,0.0,0.5,1.35,6.0,linear
60,56411,13245,0,0.730799,0.99916,0.267342,0.0,0.5,1.35,6.0,linear
61,55950,13140,0,0.731922,0.999233,0.266557,0.0,0.5,1.35,6.0,linear
62,55686,12981,0,0.732065,0.999117,0.266674,0.0,0.5,1.35,6.0,linear
63,55786,12950,0,0.73315,0.999291,0.265635,0.0,0.5,1.35,6.0,linear
64,55602,12802,0,0.732684,0.999208,0.266133,0.0,0.5,1.35,6.0,linear
65,55331,12790,0,0.732583,0.999363,0.266337,0.0,0.5,1.35,6.0,linear
66,54861,12690,0,0.733189,0.999515,0.265883,0.0,0.5,1.35,6.0,linear
67,54661,12695,0,0.733638,0.999572,0.265488,0.0,0.5,1.35,6.0,linear
68,54292,12593,0,0.734014,0.999629,0.265143,0.0,0.5,1.35,6.0,linear
69,54055,12497,0,0.733603,0.999628,0.265689,0.0,0.5,1.35,6.0,linear
70,53936,12516,0,0.733428,0.999627,0.265904,0.0,0.5,1.35,6.0,linear
71,53766,12481,0,0.734961,0.999698,0.26455,0.0,0.5,1.35,6.0,linear
72,53517,12431,0,0.734796,0.99971,0.264799,0.0,0.5,1.35,6.0,linear
73,53835,12445,0,0.735005,0.999697,0.264626,0.0,0.5,1.35,6.0,linear
74,53535,12323,0,0.734401,0.999784,0.265341,0.0,0.5,1.35,6.0,linear
75,54041,12319,0,0.736153,0.999796,0.263583,0.0,0.5,1.35,6.0,linear
76,53766,12298,0,0.736538,0.999867,0.263233,0.0,0.5,1.35,6.0,linear
77,53961,12415,0,0.735825,0.999903,0.263981,0.0,0.5,1.35,6.0,linear
78,53347,12325,0,0.735603,0.99994,0.264271,0.0,0.5,1.35,6.0,linear
79,53692,12346,0,0.735817,0.999976,0.26411,0.0,0.5,1.35,6.0,linear
80,53453,12320,0,0.735624,0.999988,0.264322,0.0,0.5,1.35,6.0,linear
81,53530,12280,0,0.734421,0.999988,0.265543,0.0,0.5,1.35,6.0,linear
82,53782,12333,0,0.735595,0.999976,0.264381,0.0,0.5,1.35,6.0,linear
83,53785,12363,0,0.735815,0.999976,0.264136,0.0,0.5,1.35,6.0,linear
84,53896,12472,0,0.736352,0.999976,0.263599,0.0,0.5,1.35,6.0,linear
85,53570,12637,0,0.735248,1.0,0.26474,0.0,0.5,1.35,6.0,linear
86,53564,12587,0,0.7354,1.0,0.2646,0.0,0.5,1.35,6.0,linear
87,54100,12749,0,0.73639,1.0,0.26361,0.0,0.5,1.35,6.0,linear
88,54637,12702,0,0.734682,1.0,0.265318,0.0,0.5,1.35,6.0,linear
89,54928,12709,0,0.734171,1.0,0.265829,0.0,0.5,1.35,6.0,linear
90,54754,12620,0,0.734237,1.0,0.265763,0.0,0.5,1.35,6.0,linear
91,54852,12638,0,0.735664,1.0,0.264336,0.0,0.5,1.35,6.0,linear
92,54720,12551,0,0.735724,1.0,0.264276,0.0,0.5,1.35,6.0,linear
93,54363,12332,0,0.7349,1.0,0.2651,0.0,0.5,1.35,6.0,linear
94,54312,12373,0,0.736207,1.0,0.263793,0.0,0.5,1.35,6.0,linear
95,53987,12280,0,0.735294,1.0,0.264706,0.0,0.5,1.35,6.0,linear
96,53678,12303,0,0.735293,1.0,0.264707,0.0,0.5,1.35,6.0,linear
97,53573,12335,0,0.73448,1.0,0.26552,0.0,0.5,1.35,6.0,linear
98,53392,12316,0,0.734207,1.0,0.265793,0.0,0.5,1.35,6.0,linear
99,53270,12343,0,0.734968,1.0,0.265032,0.0,0.5,1.35,6.0,linear
100,53316,12316,0,0.735758,1.0,0.264242,0.0,0.5,1.35,6.0,linear
101,53536,12323,0,0.736025,1.0,0.263975,0.0,0.5,1.35,6.0,linear
102,53179,12270,0,0.736796,1.0,0.263204,0.0,0.5,1.35,6.0,linear
103,53762,12357,0,0.736243,1.0,0.263757,0.0,0.5,1.35,6.0,linear
104,53332,12326,0,0.735829,1.0,0.264171,0.0,0.5,1.35,6.0,linear
105,53455,12341,0,0.734637,1.0,0.265363,0.0,0.5,1.35,6.0,linear
106,53597,12454,0,0.735002,1.0,0.264998,0.0,0.5,1.35,6.0,linear
107,53749,12421,0,0.735815,1.0,0.264185,0.0,0.5,1.35,6.0,linear
108,53774,12480,0,0.736269,1.0,0.263731,0.0,0.5,1.35,6.0,linear
109,53888,12524,0,0.736285,1.0,0.263715,0.0,0.5,1.35,6.0,linear
110,54172,12564,0,0.735114,1.0,0.264886,0.0,0.5,1.35,6.0,linear
111,54183,12521,0,0.73559,1.0,0.26441,0.0,0.5,1.35,6.0,linear
112,54226,12597,0,0.735053,1.0,0.264947,0.0,0.5,1.35,6.0,linear
113,54132,12519,0,0.736017,1.0,0.263983,0.0,0.5,1.35,6.0,linear
114,53810,12500,0,0.734536,1.0,0.265464,0.0,0.5,1.35,6.0,linear
115,53998,12554,0,0.73429,1.0,0.26571,0.0,0.5,1.35,6.0,linear
116,53786,12506,0,0.734834,1.0,0.265166,0.0,0.5,1.35,6.0,linear
117,54194,12537,0,0.735832,1.0,0.264168,0.0,0.5,1.35,6.0,linear
118,53934,12608,0,0.734822,1.0,0.265178,0.0,0.5,1.35,6.0,linear
119,54017,12609,0,0.735828,1.0,0.264172,0.0,0.5,1.35,6.0,linear
120,54376,12651,0,0.735442,1.0,0.264558,0.0,0.5,1.35,6.0,linear
121,54514,12726,0,0.735807,1.0,0.264193,0.0,0.5,1.35,6.0,linear
122,54286,12526,0,0.735809,1.0,0.264191,0.0,0.5,1.35,6.0,linear
123,54663,12555,0,0.735686,1.0,0.264314,0.0,0.5,1.35,6.0,linear
124,54329,12547,0,0.736344,1.0,0.263656,0.0,0.5,1.35,6.0,linear
125,54222,12520,0,0.735179,1.0,0.264821,0.0,0.5,1.35,6.0,linear
126,53815,12361,0,0.736012,1.0,0.263988,0.0,0.5,1.35,6.0,linear
127,54103,12252,0,0.735881,1.0,0.264119,0.0,0.5,1.35,6.0,linear
128,53881,12254,0,0.736139,1.0,0.263861,0.0,0.5,1.35,6.0,linear
129,53629,12266,0,0.735335,1.0,0.264665,0.0,0.5,1.35,6.0,linear
130,53598,12257,0,0.736334,1.0,0.263666,0.0,0.5,1.35,6.0,linear
131,53812,12391,0,0.735942,1.0,0.264058,0.0,0.5,1.35,6.0,linear
132,53035,12383,0,0.735635,1.0,0.264365,0.0,0.5,1.35,6.0,linear
133,53525,12521,0,0.735364,1.0,0.264636,0.0,0.5,1.35,6.0,linear
134,53910,12623,0,0.734243,1.0,0.265757,0.0,0.5,1.35,6.0,linear
135,54022,12588,0,0.733906,1.0,0.266094,0.0,0.5,1.35,6.0,linear
136,54615,12661,0,0.734263,1.0,0.265737,0.0,0.5,1.35,6.0,linear
137,54375,12615,0,0.734937,1.0,0.265063,0.0,0.5,1.35,6.0,linear
138,54816,12619,0,0.734704,1.0,0.265296,0.0,0.5,1.35,6.0,linear
139,54335,12504,0,0.735602,1.0,0.264398,0.0,0.5,1.35,6.0,linear
140,54260,12622,0,0.734241,1.0,0.265759,0.0,0.5,1.35,6.0,linear
141,54470,12672,0,0.734783,1.0,0.265217,0.0,0.5,1.35,6.0,linear
142,54579,12637,0,0.733117,1.0,0.266883,0.0,0.5,1.35,6.0,linear
143,54688,12722,0,0.734006,1.0,0.265994,0.0,0.5,1.35,6.0,linear
144,54629,12625,0,0.73444,1.0,0.26556,0.0,0.5,1.35,6.0,linear
145,54286,12534,0,0.734006,1.0,0.265994,0.0,0.5,1.35,6.0,linear
146,54252,12569,0,0.733444,1.0,0.266556,0.0,0.5,1.35,6.0,linear
147,54038,12451,0,0.734794,1.0,0.265206,0.0,0.5,1.35,6.0,linear
148,54249,12376,0,0.736552,1.0,0.263448,0.0,0.5,1.35,6.0,linear
149,53775,12337,0,0.736524,1.0,0.263476,0.0,0.5,1.35,6.0,linear
150,53766,12392,0,0.736324,1.0,0.263676,0.0,0.5,1.35,6.0,linear
151,53441,12299,0,0.734663,1.0,0.265337,0.0,0.5,1.35,6.0,linear
152,53134,12193,0,0.735852,1.0,0.264148,0.0,0.5,1.35,6.0,linear
153,53617,12280,0,0.735008,1.0,0.264992,0.0,0.5,1.35,6.0,linear
154,53600,12354,0,0.736253,1.0,0.263747,0.0,0.5,1.35,6.0,linear
155,53359,12496,0,0.735385,1.0,0.264615,0.0,0.5,1.35,6.0,linear
156,53369,12476,0,0.735619,1.0,0.264381,0.0,0.5,1.35,6.0,linear
157,53831,12632,0,0.734848,1.0,0.265152,0.0,0.5,1.35,6.0,linear
158,53825,12615,0,0.734857,1.0,0.265143,0.0,0.5,1.35,6.0,linear
159,54129,12562,0,0.735576,1.0,0.264424,0.0,0.5,1.35,6.0,linear
160,53790,12534,0,0.735804,1.0,0.264196,0.0,0.5,1.35,6.0,linear
161,54212,12521,0,0.73625,1.0,0.26375,0.0,0.5,1.35,6.0,linear
162,54264,12383,0,0.736139,1.0,0.263861,0.0,0.5,1.35,6.0,linear
163,54069,12256,0,0.73578,1.0,0.26422,0.0,0.5,1.35,6.0,linear
164,53547,12345,0,0.73617,1.0,0.26383,0.0,0.5,1.35,6.0,linear
165,53381,12234,0,0.73452,1.0,0.26548,0.0,0.5,1.35,6.0,linear
166,53652,12426,0,0.735197,1.0,0.264803,0.0,0.5,1.35,6.0,linear
167,53602,12340,0,0.734397,1.0,0.265603,0.0,0.5,1.35,6.0,linear
168,53978,12574,0,0.73479,1.0,0.26521,0.0,0.5,1.35,6.0,linear
169,53591,12649,0,0.73398,1.0,0.26602,0.0,0.5,1.35,6.0,linear
170,53658,12500,0,0.734771,1.0,0.265229,0.0,0.5,1.35,6.0,linear
171,53835,12429,0,0.735257,1.0,0.264743,0.0,0.5,1.35,6.0,linear
172,54152,12656,0,0.734922,1.0,0.265078,0.0,0.5,1.35,6.0,linear
173,53842,12558,0,0.735014,1.0,0.264986,0.0,0.5,1.35,6.0,linear
174,54356,12465,0,0.735565,1.0,0.264435,0.0,0.5,1.35,6.0,linear
175,54094,12546,0,0.734928,1.0,0.265072,0.0,0.5,1.35,6.0,linear
176,54712,12649,0,0.735525,1.0,0.264475,0.0,0.5,1.35,6.0,linear
177,54687,12755,0,0.734414,1.0,0.265586,0.0,0.5,1.35,6.0,linear
178,54392,12645,0,0.735783,1.0,0.264217,0.0,0.5,1.35,6.0,linear
179,54160,12604,0,0.735768,1.0,0.264232,0.0,0.5,1.35,6.0,linear
180,54348,12586,0,0.735787,1.0,0.264213,0.0,0.5,1.35,6.0,linear
181,54701,12520,0,0.734232,1.0,0.265768,0.0,0.5,1.35,6.0,linear
182,54483,12509,0,0.735554,1.0,0.264446,0.0,0.5,1.35,6.0,linear
183,54187,12490,0,0.736028,1.0,0.263972,0.0,0.5,1.35,6.0,linear
184,53695,12406,0,0.735491,1.0,0.264509,0.0,0.5,1.35,6.0,linear
185,53942,12452,0,0.735921,1.0,0.264079,0.0,0.5,1.35,6.0,linear
186,53775,12477,0,0.735785,1.0,0.264215,0.0,0.5,1.35,6.0,linear
187,53953,12307,0,0.736409,1.0,0.263591,0.0,0.5,1.35,6.0,linear
188,53970,12369,0,0.73575,1.0,0.26425,0.0,0.5,1.35,6.0,linear
189,53434,12259,0,0.735962,1.0,0.264038,0.0,0.5,1.35,6.0,linear
190,53923,12226,0,0.736725,1.0,0.263275,0.0,0.5,1.35,6.0,linear
191,53562,12093,0,0.736313,1.0,0.263687,0.0,0.5,1.35,6.0,linear
192,53926,12162,0,0.735998,1.0,0.264002,0.0,0.5,1.35,6.0,linear
193,53292,12125,0,0.735587,1.0,0.264413,0.0,0.5,1.35,6.0,linear
194,53349,12222,0,0.735405,1.0,0.264595,0.0,0.5,1.35,6.0,linear
195,53411,12218,0,0.73547,1.0,0.26453,0.0,0.5,1.35,6.0,linear
196,53498,12272,0,0.736468,1.0,0.263532,0.0,0.5,1.35,6.0,linear
197,53477,12305,0,0.736806,1.0,0.263194,0.0,0.5,1.35,6.0,linear
198,53342,12269,0,0.737192,1.0,0.262808,0.0,0.5,1.35,6.0,linear
199,53452,12263,0,0.736193,1.0,0.263807,0.0,0.5,1.35,6.0,linear
200,53721,12374,0,0.735645,1.0,0.264355,0.0,0.5,1.35,6.0,linear
201,53043,12214,0,0.736588,1.0,0.263412,0.0,0.5,1.35,6.0,linear
202,52893,12224,0,0.736319,1.0,0.263681,0.0,0.5,1.35,6.0,linear
203,53169,12192,0,0.73468,1.0,0.26532,0.0,0.5,1.35,6.0,linear
204,53289,12195,0,0.734218,1.0,0.265782,0.0,0.5,1.35,6.0,linear
205,52939,12169,0,0.735798,1.0,0.264202,0.0,0.5,1.35,6.0,linear
206,53130,12185,0,0.735646,1.0,0.264354,0.0,0.5,1.35,6.0,linear
207,52957,12073,0,0.734753,1.0,0.265247,0.0,0.5,1.35,6.0,linear
208,53470,12244,0,0.733426,1.0,0.266574,0.0,0.5,1.35,6.0,linear
209,53290,12181,0,0.734812,1.0,0.265188,0.0,0.5,1.35,6.0,linear
210,53045,12174,0,0.734805,1.0,0.265195,0.0,0.5,1.35,6.0,linear
211,53095,12314,0,0.735748,1.0,0.264252,0.0,0.5,1.35,6.0,linear
212,52913,12214,0,0.736783,1.0,0.263217,0.0,0.5,1.35,6.0,linear
213,52803,12243,0,0.735658,1.0,0.264342,0.0,0.5,1.35,6.0,linear
214,52587,12286,0,0.735734,1.0,0.264266,0.0,0.5,1.35,6.0,linear
215,52951,12313,0,0.735432,1.0,0.264568,0.0,0.5,1.35,6.0,linear
216,53142,12307,0,0.734818,1.0,0.265182,0.0,0.5,1.35,6.0,linear
217,53413,12369,0,0.735033,1.0,0.264967,0.0,0.5,1.35,6.0,linear
218,53562,12359,0,0.735596,1.0,0.264404,0.0,0.5,1.35,6.0,linear
219,53236,12326,0,0.734926,1.0,0.265074,0.0,0.5,1.35,6.0,linear
220,53606,12344,0,0.733898,1.0,0.266102,0.0,0.5,1.35,6.0,linear
221,53749,12414,0,0.734467,1.0,0.265533,0.0,0.5,1.35,6.0,linear
222,53753,12357,0,0.73537,1.0,0.26463,0.0,0.5,1.35,6.0,linear
223,53776,12415,0,0.736227,1.0,0.263773,0.0,0.5,1.35,6.0,linear
224,53606,12269,0,0.736565,1.0,0.263435,0.0,0.5,1.35,6.0,linear
225,53774,12246,0,0.73664,1.0,0.26336,0.0,0.5,1.35,6.0,linear
226,53180,12234,0,0.735911,1.0,0.264089,0.0,0.5,1.35,6.0,linear
227,53116,12254,0,0.735344,1.0,0.264656,0.0,0.5,1.35,6.0,linear
228,53360,12342,0,0.73498,1.0,0.26502,0.0,0.5,1.35,6.0,linear
229,53525,12465,0,0.734492,1.0,0.265508,0.0,0.5,1.35,6.0,linear
230,53966,12511,0,0.736094,1.0,0.263906,0.0,0.5,1.35,6.0,linear
231,53468,12436,0,0.734163,1.0,0.265837,0.0,0.5,1.35,6.0,linear
232,53815,12512,0,0.734211,1.0,0.265789,0.0,0.5,1.35,6.0,linear
233,53894,12607,0,0.734044,1.0,0.265956,0.0,0.5,1.35,6.0,linear
234,53662,12571,0,0.733252,1.0,0.266748,0.0,0.5,1.35,6.0,linear
235,53851,12475,0,0.735455,1.0,0.264545,0.0,0.5,1.35,6.0,linear
236,53823,12388,0,0.73602,1.0,0.26398,0.0,0.5,1.35,6.0,linear
237,54006,12421,0,0.736548,1.0,0.263452,0.0,0.5,1.35,6.0,linear
238,53890,12385,0,0.736437,1.0,0.263563,0.0,0.5,1.35,6.0,linear
239,53638,12264,0,0.737008,1.0,0.262992,0.0,0.5,1.35,6.0,linear
240,53497,12274,0,0.736958,1.0,0.263042,0.0,0.5,1.35,6.0,linear
241,53282,12301,0,0.736588,1.0,0.263412,0.0,0.5,1.35,6.0,linear
242,52832,12170,0,0.735831,1.0,0.264169,0.0,0.5,1.35,6.0,linear
243,53356,12286,0,0.734428,1.0,0.265572,0.0,0.5,1.35,6.0,linear
244,53435,12373,0,0.734554,1.0,0.265446,0.0,0.5,1.35,6.0,linear
245,53266,12350,0,0.734535,1.0,0.265465,0.0,0.5,1.35,6.0,linear
246,53576,12391,0,0.734216,1.0,0.265784,0.0,0.5,1.35,6.0,linear
247,53543,12415,0,0.734779,1.0,0.265221,0.0,0.5,1.35,6.0,linear
248,53834,12283,0,0.736028,1.0,0.263972,0.0,0.5,1.35,6.0,linear
249,53946,12402,0,0.734855,1.0,0.265145,0.0,0.5,1.35,6.0,linear
250,53625,12399,0,0.735412,1.0,0.264588,0.0,0.5,1.35,6.0,linear
251,53810,12497,0,0.737121,1.0,0.262879,0.0,0.5,1.35,6.0,linear
252,53744,12284,0,0.736645,1.0,0.263355,0.0,0.5,1.35,6.0,linear
253,53885,12274,0,0.735512,1.0,0.264488,0.0,0.5,1.35,6.0,linear
254,53816,12179,0,0.735761,1.0,0.264239,0.0,0.5,1.35,6.0,linear
255,53688,12258,0,0.735714,1.0,0.264286,0.0,0.5,1.35,6.0,linear
256,53273,12381,0,0.733115,1.0,0.266885,0.0,0.5,1.35,6.0,linear
257,53233,12440,0,0.735305,1.0,0.264695,0.0,0.5,1.35,6.0,linear
258,53510,12468,0,0.736099,1.0,0.263901,0.0,0.5,1.35,6.0,linear
259,53565,12342,0,0.735462,1.0,0.264538,0.0,0.5,1.35,6.0,linear
260,53480,12188,0,0.736204,1.0,0.263796,0.0,0.5,1.35,6.0,linear
261,53231,12202,0,0.736155,1.0,0.263845,0.0,0.5,1.35,6.0,linear
262,53464,12233,0,0.735383,1.0,0.264617,0.0,0.5,1.35,6.0,linear
263,53159,12180,0,0.736231,1.0,0.263769,0.0,0.5,1.35,6.0,linear
264,53414,12324,0,0.73712,1.0,0.26288,0.0,0.5,1.35,6.0,linear
265,53641,12347,0,0.737229,1.0,0.262771,0.0,0.5,1.35,6.0,linear
266,53635,12455,0,0.736129,1.0,0.263871,0.0,0.5,1.35,6.0,linear
267,53555,12479,0,0.735639,1.0,0.264361,0.0,0.5,1.35,6.0,linear
268,53660,12331,0,0.736171,1.0,0.263829,0.0,0.5,1.35,6.0,linear
269,53888,12272,0,0.735554,1.0,0.264446,0.0,0.5,1.35,6.0,linear
270,53564,12258,0,0.734437,1.0,0.265563,0.0,0.5,1.35,6.0,linear
271,53763,12240,0,0.73491,1.0,0.26509,0.0,0.5,1.35,6.0,linear
272,53687,12376,0,0.734934,1.0,0.265066,0.0,0.5,1.35,6.0,linear
273,53677,12405,0,0.734234,1.0,0.265766,0.0,0.5,1.35,6.0,linear
274,53694,12450,0,0.734066,1.0,0.265934,0.0,0.5,1.35,6.0,linear
275,53919,12404,0,0.734881,1.0,0.265119,0.0,0.5,1.35,6.0,linear
276,53772,12401,0,0.735996,1.0,0.264004,0.0,0.5,1.35,6.0,linear
277,53448,12256,0,0.736162,1.0,0.263838,0.0,0.5,1.35,6.0,linear
278,53184,12257,0,0.737265,1.0,0.262735,0.0,0.5,1.35,6.0,linear
279,53406,12274,0,0.736871,1.0,0.263129,0.0,0.5,1.35,6.0,linear
280,53167,12329,0,0.736219,1.0,0.263781,0.0,0.5,1.35,6.0,linear
281,53433,12353,0,0.736206,1.0,0.263794,0.0,0.5,1.35,6.0,linear
282,53772,12374,0,0.735958,1.0,0.264042,0.0,0.5,1.35,6.0,linear
283,53636,12265,0,0.734929,1.0,0.265071,0.0,0.5,1.35,6.0,linear
284,53738,12258,0,0.736014,1.0,0.263986,0.0,0.5,1.35,6.0,linear
285,53421,12272,0,0.736125,1.0,0.263875,0.0,0.5,1.35,6.0,linear
286,53070,12287,0,0.734831,1.0,0.265169,0.0,0.5,1.35,6.0,linear
287,53091,12292,0,0.735024,1.0,0.264976,0.0,0.5,1.35,6.0,linear
288,53556,12380,0,0.735322,1.0,0.264678,0.0,0.5,1.35,6.0,linear
289,53591,12510,0,0.733502,1.0,0.266498,0.0,0.5,1.35,6.0,linear
290,53512,12429,0,0.734434,1.0,0.265566,0.0,0.5,1.35,6.0,linear
291,53477,12427,0,0.733888,1.0,0.266112,0.0,0.5,1.35,6.0,linear
292,54099,12451,0,0.735694,1.0,0.264306,0.0,0.5,1.35,6.0,linear
293,54299,12471,0,0.73533,1.0,0.26467,0.0,0.5,1.35,6.0,linear
294,54283,12460,0,0.734773,1.0,0.265227,0.0,0.5,1.35,6.0,linear
295,54116,12524,0,0.735077,1.0,0.264923,0.0,0.5,1.35,6.0,linear
296,54289,12682,0,0.735194,1.0,0.264806,0.0,0.5,1.35,6.0,linear
297,54138,12571,0,0.735203,1.0,0.264797,0.0,0.5,1.35,6.0,linear
298,54584,12611,0,0.734348,1.0,0.265652,0.0,0.5,1.35,6.0,linear
299,54402,12575,0,0.734655,1.0,0.265345,0.0,0.5,1.35,6.0,linear
300,54191,12544,0,0.734964,1.0,0.265036,0.0,0.5,1.35,6.0,linear
301,54189,12521,0,0.735131,1.0,0.264869,0.0,0.5,1.35,6.0,linear
302,53912,12607,0,0.733765,1.0,0.266235,0.0,0.5,1.35,6.0,linear
303,53792,12563,0,0.734607,1.0,0.265393,0.0,0.5,1.35,6.0,linear
304,54172,12477,0,0.735084,1.0,0.264916,0.0,0.5,1.35,6.0,linear
305,54257,12469,0,0.735358,1.0,0.264642,0.0,0.5,1.35,6.0,linear
306,53753,12386,0,0.736153,1.0,0.263847,0.0,0.5,1.35,6.0,linear
307,53831,12450,0,0.736165,1.0,0.263835,0.0,0.5,1.35,6.0,linear
308,53507,12294,0,0.735671,1.0,0.264329,0.0,0.5,1.35,6.0,linear
309,53783,12342,0,0.736407,1.0,0.263593,0.0,0.5,1.35,6.0,linear
310,54062,12437,0,0.73586,1.0,0.26414,0.0,0.5,1.35,6.0,linear
311,54077,12428,0,0.735588,1.0,0.264412,0.0,0.5,1.35,6.0,linear
312,53913,12422,0,0.735517,1.0,0.264483,0.0,0.5,1.35,6.0,linear
313,53603,12398,0,0.734208,1.0,0.265792,0.0,0.5,1.35,6.0,linear
314,54002,12498,0,0.734123,1.0,0.265877,0.0,0.5,1.35,6.0,linear
315,53853,12504,0,0.733841,1.0,0.266159,0.0,0.5,1.35,6.0,linear
316,53561,12367,0,0.735334,1.0,0.264666,0.0,0.5,1.35,6.0,linear
317,53862,12423,0,0.735481,1.0,0.264519,0.0,0.5,1.35,6.0,linear

