generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,80475,49774,49698,0.0198365,0.0374901,0.0,0.0,0.5,0.025,6.0,linear
78,79800,49542,49453,0.0198514,0.0375562,0.0,0.0,0.5,0.025,6.0,linear
79,79770,49638,49557,0.0199481,0.0377831,0.0,0.0,0.5,0.025,6.0,linear
80,80056,49674,49590,0.0207703,0.0393747,0.0,0.0,0.5,0.025,6.0,linear
81,80220,49848,49770,0.0209814,0.039791,0.0,0.0,0.5,0.025,6.0,linear
82,79728,49390,49316,0.0203443,0.0386559,0.0,0.0,0.5,0.025,6.0,linear
83,79354,49130,49054,0.0207383,0.0393869,0.0,0.0,0.5,0.025,6.0,linear
84,79933,49373,49285,0.0203962,0.0388802,0.0,0.0,0.5,0.025,6.0,linear
85,80179,49520,49427,0.0202001,0.0385172,0.0,0.0,0.5,0.025,6.0,linear
86,80096,49370,49276,0.0206806,0.0393013,0.0,0.0,0.5,0.025,6.0,linear
87,79911,49320,49233,0.0204948,0.038828,0.0,0.0,0.5,0.025,6.0,linear
88,79805,49237,49148,0.0206744,0.0393509,0.0,0.0,0.5,0.025,6.0,linear
89,80400,49659,49577,0.0206462,0.0392859,0.0,0.0,0.5,0.025,6.0,linear
90,80882,49823,49737,0.0204399,0.0387142,0.0,0.0,0.5,0.025,6.0,linear
91,81212,50285,50195,0.0205784,0.0390447,0.0,0.0,0.5,0.025,6.0,linear
92,80032,49726,49633,0.0200576,0.0380161,0.0,0.0,0.5,0.025,6.0,linear
93,78485,48750,48665,0.0210966,0.0400248,0.0,0.0,0.5,0.025,6.0,linear
94,79730,49384,49291,0.0210914,0.0401031,0.0,0.0,0.5,0.025,6.0,linear
95,80260,49579,49479,0.020511,0.0389623,0.0,0.0,0.5,0.025,6.0,linear
96,80190,49579,49484,0.0203071,0.0385627,0.0,0.0,0.5,0.025,6.0,linear
97,80157,49679,49582,0.0203194,0.0386711,0.0,0.0,0.5,0.025,6.0,linear
98,79716,49771,49679,0.0206913,0.0393435,0.0,0.0,0.5,0.025,6.0,linear
99,80350,50067,49976,0.0207213,0.039437,0.0,0.0,0.5,0.025,6.0,linear
100,80804,50144,50051,0.020334,0.0385612,0.0,0.0,0.5,0.025,6.0,linear
101,78638,49080,48990,0.0208953,0.0396322,0.0,0.0,0.5,0.025,6.0,linear
102,79083,49257,49160,0.0205955,0.0391554,0.0,0.0,0.5,0.025,6.0,linear
103,80663,50025,49940,0.0202444,0.03844,0.0,0.0,0.5,0.025,6.0,linear
104,80659,50013,49927,0.0205668,0.0391404,0.0,0.0,0.5,0.025,6.0,linear
105,80067,49586,49495,0.0201591,0.0384473,0.0,0.0,0.5,0.025,6.0,linear
106,80390,49715,49624,0.0196794,0.037292,0.0,0.0,0.5,0.025,6.0,linear
107,80996,50033,49945,0.0195233,0.0370063,0.0,0.0,0.5,0.025,6.0,linear
108,80344,49746,49662,0.0189803,0.0359526,0.0,0.0,0.5,0.025,6.0,linear
109,78959,49052,48956,0.0197976,0.0373857,0.0,0.0,0.5,0.025,6.0,linear
110,79243,49130,49040,0.0197509,0.0372856,0.0,0.0,0.5,0.025,6.0,linear
111,80175,49669,49575,0.0190272,0.0360088,0.0,0.0,0.5,0.025,6.0,linear
112,81107,49983,49887,0.0190299,0.0359369,0.0,0.0,0.5,0.025,6.0,linear
113,80278,49740,49647,0.0185735,0.0351157,0.0,0.0,0.5,0.025,6.0,linear
114,79567,49515,49426,0.0185089,0.0350093,0.0,0.0,0.5,0.025,6.0,linear
115,79752,49590,49501,0.0183947,0.0346705,0.0,0.0,0.5,0.025,6.0,linear
116,79456,49330,49239,0.0184478,0.034818,0.0,0.0,0.5,0.025,6.0,linear
117,79741,49274,49192,0.0188635,0.035725,0.0,0.0,0.5,0.025,6.0,linear
118,79679,49300,49217,0.0194393,0.0368057,0.0,0.0,0.5,0.025,6.0,linear
119,80777,49983,49899,0.0190693,0.0360342,0.0,0.0,0.5,0.025,6.0,linear
120,80756,50043,49964,0.0189572,0.035947,0.0,0.0,0.5,0.025,6.0,linear
121,80275,49985,49902,0.0186238,0.0351726,0.0,0.0,0.5,0.025,6.0,linear
122,78699,49031,48957,0.0191717,0.0360955,0.0,0.0,0.5,0.025,6.0,linear
123,78268,48688,48618,0.019664,0.0371734,0.0,0.0,0.5,0.025,6.0,linear
124,80254,49296,49221,0.0196552,0.0371501,0.0,0.0,0.5,0.025,6.0,linear
125,80867,49703,49620,0.0194622,0.0368172,0.0,0.0,0.5,0.025,6.0,linear
126,81205,49846,49769,0.0191848,0.03625,0.0,0.0,0.5,0.025,6.0,linear
127,80655,49897,49816,0.0187754,0.0354484,0.0,0.0,0.5,0.025,6.0,linear
128,79745,49626,49553,0.0189703,0.0357593,0.0,0.0,0.5,0.025,6.0,linear
129,79158,49355,49274,0.0189474,0.035691,0.0,0.0,0.5,0.025,6.0,linear
130,79034,49050,48970,0.0196285,0.0371752,0.0,0.0,0.5,0.025,6.0,linear
131,80425,49567,49501,0.0192938,0.0365575,0.0,0.0,0.5,0.025,6.0,linear
132,80466,49854,49787,0.0190332,0.036048,0.0,0.0,0.5,0.025,6.0,linear
133,79378,49451,49378,0.0191911,0.0363928,0.0,0.0,0.5,0.025,6.0,linear
134,79292,49414,49344,0.0191254,0.0361975,0.0,0.0,0.5,0.025,6.0,linear
135,80385,49882,49821,0.0189645,0.0357611,0.0,0.0,0.5,0.025,6.0,linear
136,79526,49312,49245,0.0186321,0.0351838,0.0,0.0,0.5,0.025,6.0,linear
137,79468,49483,49412,0.0191679,0.0363052,0.0,0.0,0.5,0.025,6.0,linear
138,79872,49666,49590,0.0189789,0.0359831,0.0,0.0,0.5,0.025,6.0,linear
139,80127,49825,49756,0.0195024,0.0369218,0.0,0.0,0.5,0.025,6.0,linear
140,79596,49670,49587,0.0200535,0.0379437,0.0,0.0,0.5,0.025,6.0,linear
141,79361,49470,49376,0.0197692,0.0374401,0.0,0.0,0.5,0.025,6.0,linear
142,79803,49521,49427,0.0202653,0.0384905,0.0,0.0,0.5,0.025,6.0,linear
143,80283,49711,49614,0.0199097,0.0377875,0.0,0.0,0.5,0.025,6.0,linear
144,80078,49750,49667,0.0200157,0.0380181,0.0,0.0,0.5,0.025,6.0,linear
145,80630,49984,49893,0.0201298,0.0381565,0.0,0.0,0.5,0.025,6.0,linear
146,79749,49411,49326,0.0196472,0.0373301,0.0,0.0,0.5,0.025,6.0,linear
147,79382,49113,49027,0.0200618,0.038112,0.0,0.0,0.5,0.025,6.0,linear
148,80196,49449,49358,0.0201363,0.0381536,0.0,0.0,0.5,0.025,6.0,linear
149,80495,49556,49468,0.0203976,0.038745,0.0,0.0,0.5,0.025,6.0,linear
150,80365,49433,49343,0.0203071,0.0384413,0.0,0.0,0.5,0.025,6.0,linear
151,80030,49574,49482,0.0201456,0.038241,0.0,0.0,0.5,0.025,6.0,linear
152,80208,49679,49598,0.0199815,0.0380569,0.0,0.0,0.5,0.025,6.0,linear
153,80047,49489,49404,0.0203351,0.0385598,0.0,0.0,0.5,0.025,6.0,linear
154,79985,49583,49503,0.019676,0.0373484,0.0,0.0,0.5,0.025,6.0,linear
155,79624,49442,49369,0.0193266,0.0366145,0.0,0.0,0.5,0.025,6.0,linear
156,79375,49371,49302,0.0193777,0.0367061,0.0,0.0,0.5,0.025,6.0,linear
157,79917,49630,49566,0.0194438,0.0367608,0.0,0.0,0.5,0.025,6.0,linear
158,80413,49762,49693,0.0192753,0.0365509,0.0,0.0,0.5,0.025,6.0,linear
159,79585,49483,49403,0.0192785,0.0364424,0.0,0.0,0.5,0.025,6.0,linear
160,79391,49474,49390,0.0192168,0.0362771,0.0,0.0,0.5,0.025,6.0,linear
161,79854,49701,49618,0.019006,0.035978,0.0,0.0,0.5,0.025,6.0,linear
162,79093,49258,49168,0.0192805,0.0365637,0.0,0.0,0.5,0.025,6.0,linear
163,79321,49273,49183,0.0194192,0.0368172,0.0,0.0,0.5,0.025,6.0,linear
164,80339,49615,49526,0.020012,0.0379136,0.0,0.0,0.5,0.025,6.0,linear
165,80320,49839,49749,0.0193314,0.0365194,0.0,0.0,0.5,0.025,6.0,linear
166,80729,50078,49989,0.0191076,0.0361401,0.0,0.0,0.5,0.025,6.0,linear
167,79624,49697,49619,0.0193069,0.0365202,0.0,0.0,0.5,0.025,6.0,linear
168,78598,48927,48853,0.0194111,0.0365218,0.0,0.0,0.5,0.025,6.0,linear
169,79158,49159,49080,0.0195737,0.0370458,0.0,0.0,0.5,0.025,6.0,linear
170,79911,49188,49104,0.0195254,0.0369494,0.0,0.0,0.5,0.025,6.0,linear
171,79965,49065,48985,0.0200749,0.038051,0.0,0.0,0.5,0.025,6.0,linear
172,80714,49595,49527,0.0201029,0.0380879,0.0,0.0,0.5,0.025,6.0,linear
173,80397,49581,49505,0.0204566,0.0387073,0.0,0.0,0.5,0.025,6.0,linear
174,79871,49468,49389,0.0197201,0.0372506,0.0,0.0,0.5,0.025,6.0,linear
175,79658,49440,49356,0.0196265,0.0371444,0.0,0.0,0.5,0.025,6.0,linear
176,79849,49388,49304,0.0199196,0.037693,0.0,0.0,0.5,0.025,6.0,linear
177,80637,49732,49648,0.0201786,0.0383501,0.0,0.0,0.5,0.025,6.0,linear
178,80959,50141,50044,0.0202836,0.0386132,0.0,0.0,0.5,0.025,6.0,linear
179,81115,50296,50208,0.0201436,0.0381778,0.0,0.0,0.5,0.025,6.0,linear
180,79847,49736,49650,0.0195139,0.0369988,0.0,0.0,0.5,0.025,6.0,linear
181,79379,49478,49390,0.019615,0.0371634,0.0,0.0,0.5,0.025,6.0,linear
182,79071,49415,49331,0.0193129,0.0366106,0.0,0.0,0.5,0.025,6.0,linear
183,79415,49354,49265,0.0190606,0.0361052,0.0,0.0,0.5,0.025,6.0,linear
184,79772,49397,49306,0.0193329,0.0366908,0.0,0.0,0.5,0.025,6.0,linear
185,80410,49612,49525,0.0196538,0.0372915,0.0,0.0,0.5,0.025,6.0,linear
186,80372,49510,49423,0.0202226,0.0383038,0.0,0.0,0.5,0.025,6.0,linear
187,80231,49444,49362,0.0200082,0.037924,0.0,0.0,0.5,0.025,6.0,linear
188,80154,49510,49419,0.0207953,0.0394739,0.0,0.0,0.5,0.025,6.0,linear
189,80053,49427,49344,0.0204599,0.0388638,0.0,0.0,0.5,0.025,6.0,linear
190,80774,50033,49940,0.0206884,0.0393627,0.0,0.0,0.5,0.025,6.0,linear
191,80571,49767,49676,0.0204518,0.0387417,0.0,0.0,0.5,0.025,6.0,linear
192,79855,49507,49423,0.0202809,0.0384221,0.0,0.0,0.5,0.025,6.0,linear
193,78979,48991,48910,0.0204508,0.0387835,0.0,0.0,0.5,0.025,6.0,linear
194,79489,49333,49270,0.0198233,0.0377124,0.0,0.0,0.5,0.025,6.0,linear
195,80396,49728,49663,0.0198131,0.0376544,0.0,0.0,0.5,0.025,6.0,linear
196,80327,49720,49640,0.0193708,0.0366921,0.0,0.0,0.5,0.025,6.0,linear
197,80065,49670,49574,0.0202401,0.0383964,0.0,0.0,0.5,0.025,6.0,linear
198,80178,49858,49762,0.0197301,0.037379,0.0,0.0,0.5,0.025,6.0,linear
199,79782,49633,49541,0.0191045,0.0362485,0.0,0.0,0.5,0.025,6.0,linear
200,79198,49322,49237,0.0198839,0.0377389,0.0,0.0,0.5,0.025,6.0,linear
201,79595,49264,49185,0.0203156,0.0385984,0.0,0.0,0.5,0.025,6.0,linear
202,80163,49538,49461,0.020276,0.0385454,0.0,0.0,0.5,0.025,6.0,linear
203,79981,49378,49303,0.0203011,0.0384361,0.0,0.0,0.5,0.025,6.0,linear
204,80069,49355,49280,0.0202867,0.038458,0.0,0.0,0.5,0.025,6.0,linear
205,79761,49220,49143,0.0201633,0.0382132,0.0,0.0,0.5,0.025,6.0,linear
206,81309,50058,49986,0.0199027,0.0376706,0.0,0.0,0.5,0.025,6.0,linear
207,80198,49590,49532,0.0200303,0.0379046,0.0,0.0,0.5,0.025,6.0,linear
208,79258,49369,49291,0.0200351,0.0378771,0.0,0.0,0.5,0.025,6.0,linear
209,78972,49172,49087,0.0202047,0.0383803,0.0,0.0,0.5,0.025,6.0,linear
210,80148,49752,49682,0.0205565,0.0387904,0.0,0.0,0.5,0.025,6.0,linear
211,80509,49922,49836,0.0204093,0.0387253,0.0,0.0,0.5,0.025,6.0,linear
212,80199,49708,49620,0.0198936,0.0377484,0.0,0.0,0.5,0.025,6.0,linear
213,79118,49342,49254,0.0199103,0.0375694,0.0,0.0,0.5,0.025,6.0,linear
214,79721,49527,49440,0.0202966,0.0384408,0.0,0.0,0.5,0.025,6.0,linear
215,79734,49295,49199,0.0202004,0.0383367,0.0,0.0,0.5,0.025,6.0,linear
216,79639,49250,49160,0.0199479,0.0378791,0.0,0.0,0.5,0.025,6.0,linear
217,80071,49519,49436,0.01971,0.0373425,0.0,0.0,0.5,0.025,6.0,linear
218,81484,50217,50139,0.0193949,0.0367425,0.0,0.0,0.5,0.025,6.0,linear
219,80031,49662,49581,0.0194222,0.0367346,0.0,0.0,0.5,0.025,6.0,linear
220,79193,49283,49199,0.0197969,0.0375777,0.0,0.0,0.5,0.025,6.0,linear
221,79186,49143,49064,0.0191408,0.0362364,0.0,0.0,0.5,0.025,6.0,linear
222,79047,48831,48752,0.0200296,0.0380258,0.0,0.0,0.5,0.025,6.0,linear
223,80282,49571,49496,0.0197776,0.03761,0.0,0.0,0.5,0.025,6.0,linear
224,79961,49427,49350,0.0192718,0.0364814,0.0,0.0,0.5,0.025,6.0,linear
225,79682,49234,49157,0.0195487,0.0369809,0.0,0.0,0.5,0.025,6.0,linear
226,80040,49387,49307,0.0197807,0.037421,0.0,0.0,0.5,0.025,6.0,linear
227,80069,49350,49265,0.0199648,0.0377529,0.0,0.0,0.5,0.025,6.0,linear
228,80511,49746,49657,0.0196618,0.0370876,0.0,0.0,0.5,0.025,6.0,linear
229,80846,50114,50024,0.0191282,0.0363112,0.0,0.0,0.5,0.025,6.0,linear
230,79671,49505,49415,0.019688,0.0373074,0.0,0.0,0.5,0.025,6.0,linear
231,78527,49038,48951,0.0195383,0.0369031,0.0,0.0,0.5,0.025,6.0,linear
232,80008,49621,49540,0.0197014,0.037279,0.0,0.0,0.5,0.025,6.0,linear
233,80400,49676,49595,0.0192486,0.0364442,0.0,0.0,0.5,0.025,6.0,linear
234,80185,49660,49572,0.0196529,0.0372157,0.0,0.0,0.5,0.025,6.0,linear
235,80090,49679,49585,0.0196001,0.0370461,0.0,0.0,0.5,0.025,6.0,linear
236,80238,49720,49639,0.0193735,0.0365071,0.0,0.0,0.5,0.025,6.0,linear
237,79102,49245,49177,0.0196415,0.037292,0.0,0.0,0.5,0.025,6.0,linear
238,78685,48991,48917,0.0203832,0.0386557,0.0,0.0,0.5,0.025,6.0,linear
239,80083,49577,49492,0.0202095,0.0380864,0.0,0.0,0.5,0.025,6.0,linear
240,81126,50072,49983,0.0203748,0.038557,0.0,0.0,0.5,0.025,6.0,linear
241,80088,49605,49518,0.0201344,0.0380837,0.0,0.0,0.5,0.025,6.0,linear
242,78682,48757,48671,0.020412,0.0385312,0.0,0.0,0.5,0.025,6.0,linear
243,80021,49388,49298,0.0202271,0.0384414,0.0,0.0,0.5,0.025,6.0,linear
244,80546,49636,49545,0.0202318,0.038291,0.0,0.0,0.5,0.025,6.0,linear
245,81197,50052,49965,0.0199875,0.0381068,0.0,0.0,0.5,0.025,6.0,linear
246,80077,49799,49702,0.0203337,0.038776,0.0,0.0,0.5,0.025,6.0,linear
247,79884,49702,49613,0.0195281,0.0370428,0.0,0.0,0.5,0.025,6.0,linear
248,79661,49554,49479,0.0197863,0.0375392,0.0,0.0,0.5,0.025,6.0,linear
249,79558,49189,49103,0.0201108,0.0380038,0.0,0.0,0.5,0.025,6.0,linear
250,79292,48897,48813,0.0199115,0.0376645,0.0,0.0,0.5,0.025,6.0,linear
251,80347,49529,49445,0.0199647,0.0378016,0.0,0.0,0.5,0.025,6.0,linear
252,79963,49276,49186,0.0196505,0.0371594,0.0,0.0,0.5,0.025,6.0,linear
253,80113,49607,49517,0.0199609,0.0378292,0.0,0.0,0.5,0.025,6.0,linear
254,80152,49636,49553,0.019784,0.0375525,0.0,0.0,0.5,0.025,6.0,linear
255,80254,49741,49664,0.0198851,0.0377698,0.0,0.0,0.5,0.025,6.0,linear
256,80250,49819,49734,0.0201786,0.0382518,0.0,0.0,0.5,0.025,6.0,linear
257,79860,49559,49464,0.0203038,0.0385576,0.0,0.0,0.5,0.025,6.0,linear
258,79729,49475,49380,0.0202575,0.0385034,0.0,0.0,0.5,0.025,6.0,linear
259,80296,49614,49519,0.0195635,0.0371049,0.0,0.0,0.5,0.025,6.0,linear
260,80125,49655,49568,0.0198918,0.0376765,0.0,0.0,0.5,0.025,6.0,linear
261,79873,49609,49525,0.0202037,0.0382485,0.0,0.0,0.5,0.025,6.0,linear
262,79666,49487,49398,0.0197448,0.0374539,0.0,0.0,0.5,0.025,6.0,linear
263,79488,49224,49136,0.0201065,0.0382042,0.0,0.0,0.5,0.025,6.0,linear
264,80001,49375,49297,0.0208904,0.0396488,0.0,0.0,0.5,0.025,6.0,linear
265,80402,49496,49412,0.0206253,0.0392752,0.0,0.0,0.5,0.025,6.0,linear
266,80760,49759,49665,0.0202164,0.0383513,0.0,0.0,0.5,0.025,6.0,linear
267,80651,49964,49874,0.0199875,0.037938,0.0,0.0,0.5,0.025,6.0,linear
268,79576,49595,49500,0.0200315,0.0380698,0.0,0.0,0.5,0.025,6.0,linear
269,79600,49438,49350,0.0201954,0.0383622,0.0,0.0,0.5,0.025,6.0,linear
270,79956,49473,49382,0.0209552,0.0396374,0.0,0.0,0.5,0.025,6.0,linear
271,81076,50055,49971,0.0205092,0.0387612,0.0,0.0,0.5,0.025,6.0,linear
272,80144,49800,49719,0.0202853,0.0385315,0.0,0.0,0.5,0.025,6.0,linear
273,78758,49106,49026,0.0205059,0.0389199,0.0,0.0,0.5,0.025,6.0,linear
274,79056,49187,49107,0.0209186,0.0396314,0.0,0.0,0.5,0.025,6.0,linear
275,79769,49334,49248,0.0210916,0.0401759,0.0,0.0,0.5,0.025,6.0,linear
276,79940,49281,49187,0.0210936,0.0400796,0.0,0.0,0.5,0.025,6.0,linear
277,79665,49275,49177,0.0205235,0.0389213,0.0,0.0,0.5,0.025,6.0,linear
278,80724,50026,49929,0.0204235,0.0387671,0.0,0.0,0.5,0.025,6.0,linear
279,81312,50370,50275,0.019652,0.0373374,0.0,0.0,0.5,0.025,6.0,linear
280,79820,49689,49596,0.0192887,0.036593,0.0,0.0,0.5,0.025,6.0,linear
281,78889,49213,49123,0.0200355,0.0380835,0.0,0.0,0.5,0.025,6.0,linear
282,79290,49323,49238,0.0201209,0.038251,0.0,0.0,0.5,0.025,6.0,linear
283,80359,49443,49357,0.019742,0.0372869,0.0,0.0,0.5,0.025,6.0,linear
284,79423,49077,48993,0.0203359,0.0384619,0.0,0.0,0.5,0.025,6.0,linear
285,79432,49384,49301,0.0196395,0.0372718,0.0,0.0,0.5,0.025,6.0,linear
286,79946,49676,49604,0.0200876,0.0381909,0.0,0.0,0.5,0.025,6.0,linear
287,80020,49459,49375,0.0202224,0.038297,0.0,0.0,0.5,0.025,6.0,linear
288,79550,49278,49200,0.0204861,0.0387857,0.0,0.0,0.5,0.025,6.0,linear
289,79749,49233,49167,0.0201537,0.0381342,0.0,0.0,0.5,0.025,6.0,linear
290,79922,49378,49313,0.0201192,0.0381671,0.0,0.0,0.5,0.025,6.0,linear
291,80833,49834,49758,0.0199729,0.0380145,0.0,0.0,0.5,0.025,6.0,linear
292,80861,49784,49696,0.0198105,0.0375709,0.0,0.0,0.5,0.025,6.0,linear
293,80272,49710,49624,0.0197391,0.0376044,0.0,0.0,0.5,0.025,6.0,linear
294,79045,49237,49141,0.0194916,0.0368521,0.0,0.0,0.5,0.025,6.0,linear
295,79266,49292,49192,0.0195983,0.0370569,0.0,0.0,0.5,0.025,6.0,linear
296,80454,49806,49725,0.0199055,0.0376968,0.0,0.0,0.5,0.025,6.0,linear
297,81021,50013,49926,0.0194791,0.0368978,0.0,0.0,0.5,0.025,6.0,linear
298,80366,49720,49638,0.0192334,0.0363044,0.0,0.0,0.5,0.025,6.0,linear
299,79061,49283,49218,0.0193607,0.036487,0.0,0.0,0.5,0.025,6.0,linear
300,78759,49080,49011,0.019502,0.0368625,0.0,0.0,0.5,0.025,6.0,linear
301,79500,49301,49222,0.0195242,0.0370631,0.0,0.0,0.5,0.025,6.0,linear
302,81068,49925,49836,0.0194041,0.0368418,0.0,0.0,0.5,0.025,6.0,linear
303,80903,49922,49843,0.0200259,0.0377995,0.0,0.0,0.5,0.025,6.0,linear
