generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
188,5532,23,0,0.987011,1.0,0.0129893,0.0,0.5,0.6,6.0,linear
189,5482,22,0,0.98898,1.0,0.0110195,0.0,0.5,0.6,6.0,linear
190,5592,19,0,0.990337,1.0,0.00966268,0.0,0.5,0.6,6.0,linear
191,5629,23,0,0.990538,1.0,0.00946206,0.0,0.5,0.6,6.0,linear
192,5514,24,0,0.991208,1.0,0.00879239,0.0,0.5,0.6,6.0,linear
193,5433,22,0,0.992433,1.0,0.00756747,0.0,0.5,0.6,6.0,linear
194,5418,15,0,0.990779,1.0,0.00922076,0.0,0.5,0.6,6.0,linear
195,5437,16,0,0.993517,1.0,0.00648283,0.0,0.5,0.6,6.0,linear
196,5402,11,0,0.994222,1.0,0.0057777,0.0,0.5,0.6,6.0,linear
197,5501,11,0,0.994685,1.0,0.00531532,0.0,0.5,0.6,6.0,linear
198,5489,10,0,0.995928,1.0,0.00407166,0.0,0.5,0.6,6.0,linear
199,5474,14,0,0.995376,1.0,0.00462375,0.0,0.5,0.6,6.0,linear
200,5507,14,0,0.994786,1.0,0.00521395,0.0,0.5,0.6,6.0,linear
201,5558,16,0,0.995429,1.0,0.00457071,0.0,0.5,0.6,6.0,linear
202,5497,14,0,0.995036,1.0,0.0049639,0.0,0.5,0.6,6.0,linear
203,5464,9,0,0.995193,1.0,0.00480682,0.0,0.5,0.6,6.0,linear
204,5495,12,0,0.99646,1.0,0.00353966,0.0,0.5,0.6,6.0,linear
205,5485,8,0,0.996382,1.0,0.00361795,0.0,0.5,0.6,6.0,linear
206,5434,11,0,0.996518,1.0,0.00348177,0.0,0.5,0.6,6.0,linear
207,5494,8,0,0.99647,1.0,0.00353005,0.0,0.5,0.6,6.0,linear
208,5472,9,0,0.995917,1.0,0.00408274,0.0,0.5,0.6,6.0,linear
209,5433,11,0,0.995709,1.0,0.00429145,0.0,0.5,0.6,6.0,linear
210,5508,13,0,0.995491,1.0,0.00450857,0.0,0.5,0.6,6.0,linear
211,5553,13,0,0.994316,1.0,0.00568384,0.0,0.5,0.6,6.0,linear
212,5588,8,0,0.995285,1.0,0.0047153,0.0,0.5,0.6,6.0,linear
213,5523,7,0,0.995045,1.0,0.00495495,0.0,0.5,0.6,6.0,linear
214,5422,6,0,0.995325,1.0,0.00467461,0.0,0.5,0.6,6.0,linear
215,5454,7,0,0.996894,1.0,0.00310559,0.0,0.5,0.6,6.0,linear
216,5448,5,0,0.997438,1.0,0.00256176,0.0,0.5,0.6,6.0,linear
217,5460,6,0,0.998447,1.0,0.00155308,0.0,0.5,0.6,6.0,linear
218,5486,4,0,0.998818,1.0,0.00118225,0.0,0.5,0.6,6.0,linear
219,5423,4,0,0.998622,1.0,0.00137792,0.0,0.5,0.6,6.0,linear
220,5489,5,0,0.99918,1.0,0.000819821,0.0,0.5,0.6,6.0,linear
221,5456,4,0,0.998815,1.0,0.00118505,0.0,0.5,0.6,6.0,linear
222,5376,2,0,0.998793,1.0,0.00120661,0.0,0.5,0.6,6.0,linear
223,5412,4,0,0.998433,1.0,0.00156682,0.0,0.5,0.6,6.0,linear
224,5383,4,0,0.997595,1.0,0.00240518,0.0,0.5,0.6,6.0,linear
225,5409,4,0,0.998062,1.0,0.00193763,0.0,0.5,0.6,6.0,linear
226,5489,4,0,0.998817,1.0,0.00118268,0.0,0.5,0.6,6.0,linear
227,5434,3,0,0.99835,1.0,0.00164986,0.0,0.5,0.6,6.0,linear
228,5465,3,0,0.998632,1.0,0.00136811,0.0,0.5,0.6,6.0,linear
229,5404,4,0,0.998431,1.0,0.00156884,0.0,0.5,0.6,6.0,linear
230,5415,4,0,0.997883,1.0,0.00211669,0.0,0.5,0.6,6.0,linear
231,5396,4,0,0.998429,1.0,0.00157116,0.0,0.5,0.6,6.0,linear
232,5412,4,0,0.999076,1.0,0.000923873,0.0,0.5,0.6,6.0,linear
233,5437,2,0,0.999267,1.0,0.000733407,0.0,0.5,0.6,6.0,linear
234,5425,1,0,0.998897,1.0,0.00110254,0.0,0.5,0.6,6.0,linear
235,5388,2,0,0.998703,1.0,0.0012975,0.0,0.5,0.6,6.0,linear
236,5431,1,0,0.999263,1.0,0.000736513,0.0,0.5,0.6,6.0,linear
237,5418,1,0,0.999446,1.0,0.00055371,0.0,0.5,0.6,6.0,linear
238,5408,1,0,0.999908,1.0,9.23873e-05,0.0,0.5,0.6,6.0,linear
239,5457,1,0,0.999908,1.0,9.16254e-05,0.0,0.5,0.6,6.0,linear
240,5457,1,0,0.999725,1.0,0.000274725,0.0,0.5,0.6,6.0,linear
241,5508,0,0,0.999909,1.0,9.07771e-05,0.0,0.5,0.6,6.0,linear

