generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
97,84910,47682,40680,0.15569,0.290393,0.0,0.0,0.5,0.025,6.0,linear
98,85326,47784,40508,0.159085,0.296039,0.0,0.0,0.5,0.025,6.0,linear
99,84472,47233,39893,0.163086,0.3025,0.0,0.0,0.5,0.025,6.0,linear
100,84235,47090,39526,0.168882,0.311841,0.0,0.0,0.5,0.025,6.0,linear
101,84943,47149,39445,0.172175,0.316853,0.0,0.0,0.5,0.025,6.0,linear
102,85081,47065,39146,0.176863,0.325118,0.0,0.0,0.5,0.025,6.0,linear
103,85929,47179,39110,0.180607,0.331651,0.0,0.0,0.5,0.025,6.0,linear
104,85233,46750,38660,0.185309,0.33985,0.0,0.0,0.5,0.025,6.0,linear
105,84646,46273,38032,0.18971,0.347341,0.0,0.0,0.5,0.025,6.0,linear
106,84528,46048,37643,0.194544,0.355839,0.0,0.0,0.5,0.025,6.0,linear
107,84860,45922,37246,0.198657,0.36242,0.0,0.0,0.5,0.025,6.0,linear
108,85630,45812,36958,0.203586,0.370792,0.0,0.0,0.5,0.025,6.0,linear
109,85619,45636,36480,0.208532,0.379538,0.0,0.0,0.5,0.025,6.0,linear
110,85287,45246,36022,0.214249,0.388783,0.0,0.0,0.5,0.025,6.0,linear
111,85102,45186,35673,0.219785,0.396973,0.0,0.0,0.5,0.025,6.0,linear
112,85410,45000,35387,0.225485,0.405405,0.0,0.0,0.5,0.025,6.0,linear
113,85319,44670,34786,0.232002,0.416221,0.0,0.0,0.5,0.025,6.0,linear
114,85297,44354,34222,0.238244,0.425992,0.0,0.0,0.5,0.025,6.0,linear
115,84768,44032,33762,0.245032,0.436653,0.0,0.0,0.5,0.025,6.0,linear
116,84434,43646,33128,0.251767,0.447554,0.0,0.0,0.5,0.025,6.0,linear
117,84566,43352,32437,0.258331,0.457516,0.0,0.0,0.5,0.025,6.0,linear
118,84372,42822,31854,0.267533,0.471256,0.0,0.0,0.5,0.025,6.0,linear
119,83958,42286,31032,0.275272,0.483708,0.0,0.0,0.5,0.025,6.0,linear
120,83318,41786,30236,0.2846,0.49795,0.0,0.0,0.5,0.025,6.0,linear
121,83398,41318,29475,0.29476,0.513928,0.0,0.0,0.5,0.025,6.0,linear
122,83392,40714,28513,0.304702,0.528248,0.0,0.0,0.5,0.025,6.0,linear
123,82866,40077,27677,0.315301,0.542942,0.0,0.0,0.5,0.025,6.0,linear
124,82042,39368,26758,0.326781,0.558407,0.0,0.0,0.5,0.025,6.0,linear
125,81869,38692,25857,0.33786,0.573209,0.0,0.0,0.5,0.025,6.0,linear
126,81809,38005,24959,0.348892,0.58724,0.0,0.0,0.5,0.025,6.0,linear
127,80669,37122,23954,0.361206,0.604743,0.0,0.0,0.5,0.025,6.0,linear
128,79898,36259,22885,0.372104,0.620661,0.0,0.0,0.5,0.025,6.0,linear
129,79251,35366,21774,0.385161,0.637083,0.0,0.0,0.5,0.025,6.0,linear
130,77893,34110,20469,0.398262,0.653002,0.0,0.0,0.5,0.025,6.0,linear
131,76801,32999,19465,0.41233,0.670503,0.0,0.0,0.5,0.025,6.0,linear
132,75299,31957,18291,0.426084,0.686203,0.0,0.0,0.5,0.025,6.0,linear
133,74047,30981,17269,0.44045,0.702068,0.0,0.0,0.5,0.025,6.0,linear
134,72804,29796,16201,0.457042,0.720782,0.0,0.0,0.5,0.025,6.0,linear
135,71258,28379,15011,0.4733,0.737039,0.0,0.0,0.5,0.025,6.0,linear
136,69636,27288,13981,0.489057,0.755194,0.0,0.0,0.5,0.025,6.0,linear
137,67538,25822,12721,0.505996,0.773984,0.0,0.0,0.5,0.025,6.0,linear
138,64882,24293,11464,0.523637,0.793102,0.0,0.0,0.5,0.025,6.0,linear
139,62675,22639,10121,0.542845,0.811014,0.0,0.0,0.5,0.025,6.0,linear
140,59782,20930,8795,0.562415,0.827289,0.0,0.0,0.5,0.025,6.0,linear
141,56481,18986,7622,0.585425,0.845489,0.0,0.0,0.5,0.025,6.0,linear
142,53516,17261,6501,0.607194,0.862464,0.0,0.0,0.5,0.025,6.0,linear
143,50014,15579,5462,0.624872,0.876684,0.0,0.0,0.5,0.025,6.0,linear
144,46523,13950,4607,0.646139,0.891218,0.0,0.0,0.5,0.025,6.0,linear
145,42625,12205,3729,0.668655,0.906278,0.0,0.0,0.5,0.025,6.0,linear
146,38816,10621,2991,0.689548,0.919217,0.0,0.0,0.5,0.025,6.0,linear
147,35056,9027,2323,0.711968,0.93241,0.0,0.0,0.5,0.025,6.0,linear
148,31272,7681,1775,0.730861,0.942201,0.0,0.0,0.5,0.025,6.0,linear
149,27572,6436,1348,0.752052,0.951002,0.0,0.0,0.5,0.025,6.0,linear
150,23609,5247,986,0.773834,0.95967,0.0,0.0,0.5,0.025,6.0,linear
151,20299,4247,707,0.791991,0.967388,0.0,0.0,0.5,0.025,6.0,linear
152,16840,3316,482,0.809928,0.973711,0.0,0.0,0.5,0.025,6.0,linear
153,13839,2502,313,0.829887,0.978897,0.0,0.0,0.5,0.025,6.0,linear
154,10929,1862,203,0.844873,0.983677,0.0,0.0,0.5,0.025,6.0,linear
155,8635,1359,128,0.8613,0.987528,0.0,0.0,0.5,0.025,6.0,linear
156,6591,952,71,0.875153,0.990224,0.0,0.0,0.5,0.025,6.0,linear
157,4939,637,47,0.892184,0.992211,0.0,0.0,0.5,0.025,6.0,linear
158,3610,418,24,0.903433,0.994538,0.0,0.0,0.5,0.025,6.0,linear
159,2520,266,11,0.912416,0.996357,0.0,0.0,0.5,0.025,6.0,linear
160,1804,182,4,0.927361,0.998386,0.0,0.0,0.5,0.025,6.0,linear
161,1309,114,3,0.941624,0.998308,0.0,0.0,0.5,0.025,6.0,linear
162,959,67,1,0.952287,0.999211,0.0,0.0,0.5,0.025,6.0,linear
163,667,40,0,0.961111,1.0,0.0,0.0,0.5,0.025,6.0,linear
164,454,15,0,0.974775,1.0,0.0,0.0,0.5,0.025,6.0,linear
165,378,2,0,0.98913,1.0,0.0,0.0,0.5,0.025,6.0,linear
166,295,0,0,0.996644,1.0,0.0,0.0,0.5,0.025,6.0,linear

