generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,88125,32807,10440,0.511545,0.766879,0.11851,0.0,0.5,1.5,6.0,linear
25,87337,31477,8309,0.532914,0.791976,0.134971,0.0,0.5,1.5,6.0,linear
26,86644,30025,6517,0.551587,0.814763,0.150175,0.0,0.5,1.5,6.0,linear
27,85719,28674,5041,0.570348,0.836377,0.163519,0.0,0.5,1.5,6.0,linear
28,84496,27333,3847,0.587671,0.855174,0.175761,0.0,0.5,1.5,6.0,linear
29,83210,26392,2973,0.603745,0.872367,0.187119,0.0,0.5,1.5,6.0,linear
30,81861,25162,2288,0.61855,0.887345,0.195817,0.0,0.5,1.5,6.0,linear
31,80189,23992,1759,0.63047,0.901333,0.20509,0.0,0.5,1.5,6.0,linear
32,78964,23106,1290,0.643708,0.914379,0.212283,0.0,0.5,1.5,6.0,linear
33,77302,21970,969,0.653958,0.924865,0.219452,0.0,0.5,1.5,6.0,linear
34,75848,21015,702,0.661954,0.933701,0.225843,0.0,0.5,1.5,6.0,linear
35,74395,20071,516,0.671551,0.941336,0.229833,0.0,0.5,1.5,6.0,linear
36,72921,19231,380,0.678572,0.948204,0.235048,0.0,0.5,1.5,6.0,linear
37,71218,18399,282,0.685417,0.954049,0.238592,0.0,0.5,1.5,6.0,linear
38,69561,17632,223,0.691517,0.959591,0.241899,0.0,0.5,1.5,6.0,linear
39,67582,16872,180,0.696858,0.964733,0.244512,0.0,0.5,1.5,6.0,linear
40,66533,16272,128,0.701448,0.969524,0.247284,0.0,0.5,1.5,6.0,linear
41,65055,15732,104,0.706417,0.973753,0.247607,0.0,0.5,1.5,6.0,linear
42,63971,15331,85,0.709516,0.977619,0.250256,0.0,0.5,1.5,6.0,linear
43,62521,14802,56,0.714372,0.980757,0.25035,0.0,0.5,1.5,6.0,linear
44,61401,14162,35,0.720209,0.983628,0.249331,0.0,0.5,1.5,6.0,linear
45,60426,13794,35,0.723721,0.986385,0.250238,0.0,0.5,1.5,6.0,linear
46,59399,13241,29,0.729192,0.989342,0.249553,0.0,0.5,1.5,6.0,linear
47,58023,12867,24,0.731494,0.99134,0.25065,0.0,0.5,1.5,6.0,linear
48,56953,12520,20,0.733716,0.99272,0.251183,0.0,0.5,1.5,6.0,linear
49,55565,12099,14,0.736775,0.993507,0.250476,0.0,0.5,1.5,6.0,linear
50,54671,11688,4,0.738146,0.994628,0.251199,0.0,0.5,1.5,6.0,linear
51,53927,11331,3,0.740117,0.995495,0.25119,0.0,0.5,1.5,6.0,linear
52,53077,11072,2,0.740933,0.996143,0.251788,0.0,0.5,1.5,6.0,linear
53,52217,10820,0,0.742401,0.99708,0.251721,0.0,0.5,1.5,6.0,linear
54,51428,10599,0,0.745017,0.997587,0.250369,0.0,0.5,1.5,6.0,linear
55,51128,10456,0,0.74639,0.997956,0.249767,0.0,0.5,1.5,6.0,linear
56,50203,10122,0,0.747229,0.998359,0.249534,0.0,0.5,1.5,6.0,linear
57,49537,9991,0,0.746249,0.998398,0.250948,0.0,0.5,1.5,6.0,linear
58,49070,9941,0,0.748674,0.998691,0.248937,0.0,0.5,1.5,6.0,linear
59,48574,9766,0,0.751591,0.998853,0.246497,0.0,0.5,1.5,6.0,linear
60,48180,9662,0,0.751392,0.999033,0.247011,0.0,0.5,1.5,6.0,linear
61,47520,9403,0,0.752734,0.999289,0.245948,0.0,0.5,1.5,6.0,linear
62,46967,9254,0,0.752822,0.999442,0.246132,0.0,0.5,1.5,6.0,linear
63,47137,9198,0,0.75406,0.99951,0.244959,0.0,0.5,1.5,6.0,linear
64,47015,9139,0,0.754624,0.999634,0.244637,0.0,0.5,1.5,6.0,linear
65,46741,9013,0,0.753264,0.9997,0.246158,0.0,0.5,1.5,6.0,linear
66,46168,8916,0,0.753319,0.999698,0.246076,0.0,0.5,1.5,6.0,linear
67,45757,8989,0,0.753991,0.999782,0.245544,0.0,0.5,1.5,6.0,linear
68,45399,8798,0,0.755906,0.999854,0.243735,0.0,0.5,1.5,6.0,linear
69,45191,8613,0,0.757585,0.999897,0.242114,0.0,0.5,1.5,6.0,linear
70,44777,8654,0,0.75733,0.99994,0.24243,0.0,0.5,1.5,6.0,linear
71,44104,8459,0,0.756804,0.99994,0.243031,0.0,0.5,1.5,6.0,linear
72,43958,8348,0,0.757949,0.999955,0.241909,0.0,0.5,1.5,6.0,linear
73,44067,8371,0,0.757007,0.999985,0.242902,0.0,0.5,1.5,6.0,linear
74,43882,8275,0,0.758691,0.999985,0.241248,0.0,0.5,1.5,6.0,linear
75,43836,8208,0,0.759279,0.999985,0.240683,0.0,0.5,1.5,6.0,linear
76,43972,8148,0,0.759986,1.0,0.239976,0.0,0.5,1.5,6.0,linear
77,43661,8053,0,0.759016,1.0,0.240977,0.0,0.5,1.5,6.0,linear
78,43292,8056,0,0.759584,1.0,0.240416,0.0,0.5,1.5,6.0,linear
79,43045,8051,0,0.759924,1.0,0.240076,0.0,0.5,1.5,6.0,linear
80,43172,8035,0,0.758445,1.0,0.241555,0.0,0.5,1.5,6.0,linear
81,42945,8019,0,0.761116,1.0,0.238884,0.0,0.5,1.5,6.0,linear
82,42708,7927,0,0.760278,1.0,0.239722,0.0,0.5,1.5,6.0,linear
83,42776,7887,0,0.761011,1.0,0.238989,0.0,0.5,1.5,6.0,linear
84,42546,7840,0,0.762564,1.0,0.237436,0.0,0.5,1.5,6.0,linear
85,42417,7744,0,0.762468,1.0,0.237532,0.0,0.5,1.5,6.0,linear
86,42298,7734,0,0.76254,1.0,0.23746,0.0,0.5,1.5,6.0,linear
87,42303,7730,0,0.762059,1.0,0.237941,0.0,0.5,1.5,6.0,linear
88,42428,7713,0,0.762565,1.0,0.237435,0.0,0.5,1.5,6.0,linear
89,42275,7665,0,0.7639,1.0,0.2361,0.0,0.5,1.5,6.0,linear
90,41902,7587,0,0.764508,1.0,0.235492,0.0,0.5,1.5,6.0,linear
91,41786,7695,0,0.765475,1.0,0.234525,0.0,0.5,1.5,6.0,linear
92,41163,7691,0,0.765062,1.0,0.234938,0.0,0.5,1.5,6.0,linear
93,41728,7779,0,0.763763,1.0,0.236237,0.0,0.5,1.5,6.0,linear
94,41717,7725,0,0.764529,1.0,0.235471,0.0,0.5,1.5,6.0,linear
95,41941,7720,0,0.762244,1.0,0.237756,0.0,0.5,1.5,6.0,linear
96,42065,7622,0,0.763182,1.0,0.236818,0.0,0.5,1.5,6.0,linear
97,42148,7624,0,0.762398,1.0,0.237602,0.0,0.5,1.5,6.0,linear
98,41713,7678,0,0.763205,1.0,0.236795,0.0,0.5,1.5,6.0,linear
99,42026,7737,0,0.762526,1.0,0.237474,0.0,0.5,1.5,6.0,linear
100,41664,7700,0,0.762144,1.0,0.237856,0.0,0.5,1.5,6.0,linear
101,41917,7691,0,0.764315,1.0,0.235685,0.0,0.5,1.5,6.0,linear
102,41955,7786,0,0.763619,1.0,0.236381,0.0,0.5,1.5,6.0,linear
103,41934,7658,0,0.764519,1.0,0.235481,0.0,0.5,1.5,6.0,linear
104,42260,7634,0,0.763605,1.0,0.236395,0.0,0.5,1.5,6.0,linear
105,42014,7777,0,0.763658,1.0,0.236342,0.0,0.5,1.5,6.0,linear
106,42099,7801,0,0.764346,1.0,0.235654,0.0,0.5,1.5,6.0,linear
107,41778,7716,0,0.763354,1.0,0.236646,0.0,0.5,1.5,6.0,linear
108,42044,7723,0,0.763864,1.0,0.236136,0.0,0.5,1.5,6.0,linear
109,41619,7672,0,0.762944,1.0,0.237056,0.0,0.5,1.5,6.0,linear
110,41515,7631,0,0.763421,1.0,0.236579,0.0,0.5,1.5,6.0,linear
111,41607,7609,0,0.76313,1.0,0.23687,0.0,0.5,1.5,6.0,linear
112,41772,7645,0,0.76381,1.0,0.23619,0.0,0.5,1.5,6.0,linear
113,41784,7690,0,0.763442,1.0,0.236558,0.0,0.5,1.5,6.0,linear
114,42012,7711,0,0.764071,1.0,0.235929,0.0,0.5,1.5,6.0,linear
115,41777,7568,0,0.764077,1.0,0.235923,0.0,0.5,1.5,6.0,linear
116,41821,7598,0,0.762963,1.0,0.237037,0.0,0.5,1.5,6.0,linear
117,41857,7640,0,0.763676,1.0,0.236324,0.0,0.5,1.5,6.0,linear
118,41730,7655,0,0.763222,1.0,0.236778,0.0,0.5,1.5,6.0,linear
119,41671,7716,0,0.763066,1.0,0.236934,0.0,0.5,1.5,6.0,linear
120,41643,7692,0,0.763446,1.0,0.236554,0.0,0.5,1.5,6.0,linear
121,41851,7707,0,0.763248,1.0,0.236752,0.0,0.5,1.5,6.0,linear
122,42095,7698,0,0.763054,1.0,0.236946,0.0,0.5,1.5,6.0,linear
123,42221,7748,0,0.763222,1.0,0.236778,0.0,0.5,1.5,6.0,linear
124,42233,7738,0,0.7637,1.0,0.2363,0.0,0.5,1.5,6.0,linear
125,41781,7769,0,0.762823,1.0,0.237177,0.0,0.5,1.5,6.0,linear
126,42142,7950,0,0.762279,1.0,0.237721,0.0,0.5,1.5,6.0,linear
127,41714,7820,0,0.763278,1.0,0.236722,0.0,0.5,1.5,6.0,linear
128,42011,7773,0,0.762978,1.0,0.237022,0.0,0.5,1.5,6.0,linear
129,42320,7768,0,0.763617,1.0,0.236383,0.0,0.5,1.5,6.0,linear
130,42450,7796,0,0.761041,1.0,0.238959,0.0,0.5,1.5,6.0,linear
131,42234,7747,0,0.763267,1.0,0.236733,0.0,0.5,1.5,6.0,linear
132,42016,7611,0,0.764988,1.0,0.235012,0.0,0.5,1.5,6.0,linear
133,42078,7668,0,0.762911,1.0,0.237089,0.0,0.5,1.5,6.0,linear
134,42040,7796,0,0.762994,1.0,0.237006,0.0,0.5,1.5,6.0,linear
135,41629,7759,0,0.762635,1.0,0.237365,0.0,0.5,1.5,6.0,linear
136,41903,7717,0,0.764675,1.0,0.235325,0.0,0.5,1.5,6.0,linear
137,41893,7585,0,0.765572,1.0,0.234428,0.0,0.5,1.5,6.0,linear
138,42012,7645,0,0.76445,1.0,0.23555,0.0,0.5,1.5,6.0,linear
139,41585,7553,0,0.765868,1.0,0.234132,0.0,0.5,1.5,6.0,linear
140,41383,7492,0,0.765939,1.0,0.234061,0.0,0.5,1.5,6.0,linear
141,41187,7534,0,0.764574,1.0,0.235426,0.0,0.5,1.5,6.0,linear
142,41415,7532,0,0.763849,1.0,0.236151,0.0,0.5,1.5,6.0,linear
143,41865,7663,0,0.762878,1.0,0.237122,0.0,0.5,1.5,6.0,linear
144,41662,7714,0,0.761944,1.0,0.238056,0.0,0.5,1.5,6.0,linear
145,41765,7734,0,0.762128,1.0,0.237872,0.0,0.5,1.5,6.0,linear
146,42004,7730,0,0.762049,1.0,0.237951,0.0,0.5,1.5,6.0,linear
147,42036,7756,0,0.762072,1.0,0.237928,0.0,0.5,1.5,6.0,linear
148,42298,7792,0,0.761852,1.0,0.238148,0.0,0.5,1.5,6.0,linear
149,42120,7762,0,0.762313,1.0,0.237687,0.0,0.5,1.5,6.0,linear
150,42270,7736,0,0.763474,1.0,0.236526,0.0,0.5,1.5,6.0,linear
151,41853,7750,0,0.76162,1.0,0.23838,0.0,0.5,1.5,6.0,linear
152,41931,7694,0,0.763819,1.0,0.236181,0.0,0.5,1.5,6.0,linear
153,42059,7716,0,0.761685,1.0,0.238315,0.0,0.5,1.5,6.0,linear
154,41730,7656,0,0.762602,1.0,0.237398,0.0,0.5,1.5,6.0,linear
155,41841,7684,0,0.762687,1.0,0.237313,0.0,0.5,1.5,6.0,linear
156,41890,7550,0,0.763031,1.0,0.236969,0.0,0.5,1.5,6.0,linear
157,42126,7638,0,0.762753,1.0,0.237247,0.0,0.5,1.5,6.0,linear
158,41506,7497,0,0.764376,1.0,0.235624,0.0,0.5,1.5,6.0,linear
159,41351,7486,0,0.765027,1.0,0.234973,0.0,0.5,1.5,6.0,linear
160,40910,7407,0,0.764447,1.0,0.235553,0.0,0.5,1.5,6.0,linear
161,41091,7444,0,0.764664,1.0,0.235336,0.0,0.5,1.5,6.0,linear
162,40820,7335,0,0.765491,1.0,0.234509,0.0,0.5,1.5,6.0,linear
163,40815,7304,0,0.7644,1.0,0.2356,0.0,0.5,1.5,6.0,linear
164,40471,7251,0,0.764349,1.0,0.235651,0.0,0.5,1.5,6.0,linear
165,40528,7336,0,0.764605,1.0,0.235395,0.0,0.5,1.5,6.0,linear
166,40800,7398,0,0.766334,1.0,0.233666,0.0,0.5,1.5,6.0,linear
167,40699,7406,0,0.766471,1.0,0.233529,0.0,0.5,1.5,6.0,linear
168,41159,7412,0,0.767135,1.0,0.232865,0.0,0.5,1.5,6.0,linear
169,40955,7365,0,0.766118,1.0,0.233882,0.0,0.5,1.5,6.0,linear
170,41061,7369,0,0.764548,1.0,0.235452,0.0,0.5,1.5,6.0,linear
171,40949,7409,0,0.764136,1.0,0.235864,0.0,0.5,1.5,6.0,linear
172,40785,7377,0,0.765914,1.0,0.234086,0.0,0.5,1.5,6.0,linear
173,41093,7552,0,0.765215,1.0,0.234785,0.0,0.5,1.5,6.0,linear
174,41157,7545,0,0.764804,1.0,0.235196,0.0,0.5,1.5,6.0,linear
175,41403,7559,0,0.766453,1.0,0.233547,0.0,0.5,1.5,6.0,linear
176,41622,7597,0,0.765186,1.0,0.234814,0.0,0.5,1.5,6.0,linear
177,41393,7638,0,0.763367,1.0,0.236633,0.0,0.5,1.5,6.0,linear
178,41567,7629,0,0.760885,1.0,0.239115,0.0,0.5,1.5,6.0,linear
179,41779,7659,0,0.762422,1.0,0.237578,0.0,0.5,1.5,6.0,linear
180,41589,7609,0,0.763431,1.0,0.236569,0.0,0.5,1.5,6.0,linear
181,41507,7537,0,0.764093,1.0,0.235907,0.0,0.5,1.5,6.0,linear
182,41472,7566,0,0.763967,1.0,0.236033,0.0,0.5,1.5,6.0,linear
183,41403,7552,0,0.763999,1.0,0.236001,0.0,0.5,1.5,6.0,linear
184,41314,7582,0,0.764101,1.0,0.235899,0.0,0.5,1.5,6.0,linear
185,41460,7563,0,0.765784,1.0,0.234216,0.0,0.5,1.5,6.0,linear
186,41524,7449,0,0.765832,1.0,0.234168,0.0,0.5,1.5,6.0,linear
187,41415,7537,0,0.76482,1.0,0.23518,0.0,0.5,1.5,6.0,linear
188,41127,7529,0,0.763631,1.0,0.236369,0.0,0.5,1.5,6.0,linear
189,41033,7519,0,0.764479,1.0,0.235521,0.0,0.5,1.5,6.0,linear
190,41258,7621,0,0.763907,1.0,0.236093,0.0,0.5,1.5,6.0,linear
191,41368,7634,0,0.764095,1.0,0.235905,0.0,0.5,1.5,6.0,linear
192,41586,7557,0,0.765473,1.0,0.234527,0.0,0.5,1.5,6.0,linear
193,41543,7641,0,0.766654,1.0,0.233346,0.0,0.5,1.5,6.0,linear
194,41398,7593,0,0.765686,1.0,0.234314,0.0,0.5,1.5,6.0,linear
195,41324,7528,0,0.765076,1.0,0.234924,0.0,0.5,1.5,6.0,linear
196,41642,7547,0,0.764369,1.0,0.235631,0.0,0.5,1.5,6.0,linear
197,41858,7603,0,0.764149,1.0,0.235851,0.0,0.5,1.5,6.0,linear
198,41484,7557,0,0.764054,1.0,0.235946,0.0,0.5,1.5,6.0,linear
199,41209,7443,0,0.765029,1.0,0.234971,0.0,0.5,1.5,6.0,linear
200,41103,7403,0,0.766094,1.0,0.233906,0.0,0.5,1.5,6.0,linear
201,41421,7502,0,0.76611,1.0,0.23389,0.0,0.5,1.5,6.0,linear
202,41431,7519,0,0.763663,1.0,0.236337,0.0,0.5,1.5,6.0,linear
203,41268,7511,0,0.762518,1.0,0.237482,0.0,0.5,1.5,6.0,linear
204,41598,7625,0,0.76279,1.0,0.23721,0.0,0.5,1.5,6.0,linear
205,41699,7656,0,0.76415,1.0,0.23585,0.0,0.5,1.5,6.0,linear
206,41596,7594,0,0.764458,1.0,0.235542,0.0,0.5,1.5,6.0,linear
207,42116,7636,0,0.763893,1.0,0.236107,0.0,0.5,1.5,6.0,linear
208,41830,7534,0,0.764568,1.0,0.235432,0.0,0.5,1.5,6.0,linear
209,41766,7649,0,0.762693,1.0,0.237307,0.0,0.5,1.5,6.0,linear
210,41724,7685,0,0.765067,1.0,0.234933,0.0,0.5,1.5,6.0,linear
211,41433,7675,0,0.766015,1.0,0.233985,0.0,0.5,1.5,6.0,linear
212,41809,7612,0,0.765664,1.0,0.234336,0.0,0.5,1.5,6.0,linear
213,41282,7526,0,0.763138,1.0,0.236862,0.0,0.5,1.5,6.0,linear
214,41168,7459,0,0.763192,1.0,0.236808,0.0,0.5,1.5,6.0,linear
215,40725,7462,0,0.764687,1.0,0.235313,0.0,0.5,1.5,6.0,linear
216,40991,7391,0,0.766012,1.0,0.233988,0.0,0.5,1.5,6.0,linear
217,41296,7471,0,0.765225,1.0,0.234775,0.0,0.5,1.5,6.0,linear
218,41386,7532,0,0.765639,1.0,0.234361,0.0,0.5,1.5,6.0,linear
219,40985,7416,0,0.764677,1.0,0.235323,0.0,0.5,1.5,6.0,linear
220,41348,7578,0,0.763359,1.0,0.236641,0.0,0.5,1.5,6.0,linear
221,41539,7619,0,0.762645,1.0,0.237355,0.0,0.5,1.5,6.0,linear
222,41802,7592,0,0.764388,1.0,0.235612,0.0,0.5,1.5,6.0,linear
223,41676,7548,0,0.76478,1.0,0.23522,0.0,0.5,1.5,6.0,linear
224,41409,7446,0,0.764276,1.0,0.235724,0.0,0.5,1.5,6.0,linear
225,41177,7439,0,0.764478,1.0,0.235522,0.0,0.5,1.5,6.0,linear
226,41075,7420,0,0.764674,1.0,0.235326,0.0,0.5,1.5,6.0,linear
227,41346,7439,0,0.765005,1.0,0.234995,0.0,0.5,1.5,6.0,linear
228,41172,7495,0,0.764142,1.0,0.235858,0.0,0.5,1.5,6.0,linear
229,41098,7432,0,0.765022,1.0,0.234978,0.0,0.5,1.5,6.0,linear
230,41235,7551,0,0.765304,1.0,0.234696,0.0,0.5,1.5,6.0,linear
231,41017,7587,0,0.764398,1.0,0.235602,0.0,0.5,1.5,6.0,linear
232,41057,7557,0,0.765981,1.0,0.234019,0.0,0.5,1.5,6.0,linear
233,41252,7484,0,0.76467,1.0,0.23533,0.0,0.5,1.5,6.0,linear
234,41483,7470,0,0.76515,1.0,0.23485,0.0,0.5,1.5,6.0,linear
235,41231,7420,0,0.764847,1.0,0.235153,0.0,0.5,1.5,6.0,linear
236,41229,7391,0,0.764312,1.0,0.235688,0.0,0.5,1.5,6.0,linear
237,41055,7440,0,0.764497,1.0,0.235503,0.0,0.5,1.5,6.0,linear
238,41203,7402,0,0.766178,1.0,0.233822,0.0,0.5,1.5,6.0,linear
239,41427,7475,0,0.765727,1.0,0.234273,0.0,0.5,1.5,6.0,linear
240,41591,7579,0,0.7646,1.0,0.2354,0.0,0.5,1.5,6.0,linear
241,41463,7608,0,0.764393,1.0,0.235607,0.0,0.5,1.5,6.0,linear
242,41465,7539,0,0.764705,1.0,0.235295,0.0,0.5,1.5,6.0,linear
243,41905,7694,0,0.763799,1.0,0.236201,0.0,0.5,1.5,6.0,linear
244,41591,7642,0,0.763693,1.0,0.236307,0.0,0.5,1.5,6.0,linear
245,41668,7688,0,0.765454,1.0,0.234546,0.0,0.5,1.5,6.0,linear
246,41540,7612,0,0.76421,1.0,0.23579,0.0,0.5,1.5,6.0,linear
247,41993,7607,0,0.763568,1.0,0.236432,0.0,0.5,1.5,6.0,linear
248,41736,7643,0,0.762756,1.0,0.237244,0.0,0.5,1.5,6.0,linear
249,41659,7658,0,0.763675,1.0,0.236325,0.0,0.5,1.5,6.0,linear
250,41312,7565,0,0.762682,1.0,0.237318,0.0,0.5,1.5,6.0,linear
251,41643,7609,0,0.762727,1.0,0.237273,0.0,0.5,1.5,6.0,linear
252,41744,7674,0,0.762817,1.0,0.237183,0.0,0.5,1.5,6.0,linear
253,41953,7638,0,0.763256,1.0,0.236744,0.0,0.5,1.5,6.0,linear
254,41477,7656,0,0.763328,1.0,0.236672,0.0,0.5,1.5,6.0,linear
255,41699,7769,0,0.763151,1.0,0.236849,0.0,0.5,1.5,6.0,linear
256,41830,7853,0,0.762054,1.0,0.237946,0.0,0.5,1.5,6.0,linear
257,41872,7757,0,0.763821,1.0,0.236179,0.0,0.5,1.5,6.0,linear
258,41903,7667,0,0.764157,1.0,0.235843,0.0,0.5,1.5,6.0,linear
259,42224,7712,0,0.76361,1.0,0.23639,0.0,0.5,1.5,6.0,linear
260,42010,7697,0,0.763077,1.0,0.236923,0.0,0.5,1.5,6.0,linear
261,41806,7655,0,0.76342,1.0,0.23658,0.0,0.5,1.5,6.0,linear
262,41984,7673,0,0.763904,1.0,0.236096,0.0,0.5,1.5,6.0,linear
263,41517,7568,0,0.762487,1.0,0.237513,0.0,0.5,1.5,6.0,linear
264,41853,7650,0,0.762107,1.0,0.237893,0.0,0.5,1.5,6.0,linear
265,41611,7672,0,0.763689,1.0,0.236311,0.0,0.5,1.5,6.0,linear
266,41446,7677,0,0.764588,1.0,0.235412,0.0,0.5,1.5,6.0,linear
267,41820,7673,0,0.763968,1.0,0.236032,0.0,0.5,1.5,6.0,linear
268,42116,7771,0,0.763891,1.0,0.236109,0.0,0.5,1.5,6.0,linear
269,41977,7671,0,0.763705,1.0,0.236295,0.0,0.5,1.5,6.0,linear
270,41706,7545,0,0.764388,1.0,0.235612,0.0,0.5,1.5,6.0,linear
271,41775,7704,0,0.762731,1.0,0.237269,0.0,0.5,1.5,6.0,linear
272,41720,7690,0,0.762966,1.0,0.237034,0.0,0.5,1.5,6.0,linear
273,41997,7675,0,0.76355,1.0,0.23645,0.0,0.5,1.5,6.0,linear
274,42180,7791,0,0.762954,1.0,0.237046,0.0,0.5,1.5,6.0,linear
275,41936,7762,0,0.763242,1.0,0.236758,0.0,0.5,1.5,6.0,linear
276,41863,7831,0,0.763285,1.0,0.236715,0.0,0.5,1.5,6.0,linear
277,42005,7817,0,0.762097,1.0,0.237903,0.0,0.5,1.5,6.0,linear
278,42277,7927,0,0.76129,1.0,0.23871,0.0,0.5,1.5,6.0,linear
279,42276,7925,0,0.761731,1.0,0.238269,0.0,0.5,1.5,6.0,linear
280,42263,7919,0,0.761513,1.0,0.238487,0.0,0.5,1.5,6.0,linear
281,42674,8090,0,0.761706,1.0,0.238294,0.0,0.5,1.5,6.0,linear
282,42890,8065,0,0.761091,1.0,0.238909,0.0,0.5,1.5,6.0,linear
283,42707,8080,0,0.759572,1.0,0.240428,0.0,0.5,1.5,6.0,linear
284,42771,8069,0,0.759704,1.0,0.240296,0.0,0.5,1.5,6.0,linear
285,42846,8019,0,0.761025,1.0,0.238975,0.0,0.5,1.5,6.0,linear
286,42930,7941,0,0.759441,1.0,0.240559,0.0,0.5,1.5,6.0,linear
287,43105,8021,0,0.760701,1.0,0.239299,0.0,0.5,1.5,6.0,linear
288,42654,7935,0,0.7606,1.0,0.2394,0.0,0.5,1.5,6.0,linear
289,42351,7861,0,0.761353,1.0,0.238647,0.0,0.5,1.5,6.0,linear
290,42465,7854,0,0.76058,1.0,0.23942,0.0,0.5,1.5,6.0,linear
291,42789,7860,0,0.761783,1.0,0.238217,0.0,0.5,1.5,6.0,linear
292,42637,7917,0,0.761275,1.0,0.238725,0.0,0.5,1.5,6.0,linear
293,42906,7926,0,0.762875,1.0,0.237125,0.0,0.5,1.5,6.0,linear
294,42514,7821,0,0.762678,1.0,0.237322,0.0,0.5,1.5,6.0,linear
295,42757,7834,0,0.761906,1.0,0.238094,0.0,0.5,1.5,6.0,linear
296,42365,7638,0,0.763335,1.0,0.236665,0.0,0.5,1.5,6.0,linear
297,42208,7690,0,0.763026,1.0,0.236974,0.0,0.5,1.5,6.0,linear
298,41989,7614,0,0.763025,1.0,0.236975,0.0,0.5,1.5,6.0,linear
299,42178,7740,0,0.764856,1.0,0.235144,0.0,0.5,1.5,6.0,linear
300,41791,7589,0,0.764583,1.0,0.235417,0.0,0.5,1.5,6.0,linear
301,42098,7642,0,0.765165,1.0,0.234835,0.0,0.5,1.5,6.0,linear
302,41604,7602,0,0.764498,1.0,0.235502,0.0,0.5,1.5,6.0,linear
303,41829,7596,0,0.76348,1.0,0.23652,0.0,0.5,1.5,6.0,linear
304,41665,7623,0,0.763418,1.0,0.236582,0.0,0.5,1.5,6.0,linear
305,41785,7647,0,0.763896,1.0,0.236104,0.0,0.5,1.5,6.0,linear
306,42174,7737,0,0.76343,1.0,0.23657,0.0,0.5,1.5,6.0,linear
307,41989,7666,0,0.763494,1.0,0.236506,0.0,0.5,1.5,6.0,linear
308,42148,7635,0,0.763099,1.0,0.236901,0.0,0.5,1.5,6.0,linear
309,41883,7583,0,0.763368,1.0,0.236632,0.0,0.5,1.5,6.0,linear
310,41528,7584,0,0.763431,1.0,0.236569,0.0,0.5,1.5,6.0,linear
311,41499,7564,0,0.764861,1.0,0.235139,0.0,0.5,1.5,6.0,linear
312,41582,7569,0,0.764389,1.0,0.235611,0.0,0.5,1.5,6.0,linear
313,41465,7574,0,0.764074,1.0,0.235926,0.0,0.5,1.5,6.0,linear
314,41061,7518,0,0.763511,1.0,0.236489,0.0,0.5,1.5,6.0,linear
315,41182,7507,0,0.763932,1.0,0.236068,0.0,0.5,1.5,6.0,linear
316,40961,7477,0,0.764074,1.0,0.235926,0.0,0.5,1.5,6.0,linear
317,41400,7470,0,0.764783,1.0,0.235217,0.0,0.5,1.5,6.0,linear

