generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,82556,29599,13855,0.371168,0.608443,0.14551,0.0,0.5,1.05,6.0,linear
29,81551,28692,12263,0.378124,0.618905,0.157916,0.0,0.5,1.05,6.0,linear
30,80878,28010,11035,0.38567,0.631209,0.167602,0.0,0.5,1.05,6.0,linear
31,79776,27263,9918,0.392435,0.641801,0.177171,0.0,0.5,1.05,6.0,linear
32,78826,26313,8846,0.39892,0.651629,0.184852,0.0,0.5,1.05,6.0,linear
33,78329,25849,7981,0.407899,0.663222,0.191844,0.0,0.5,1.05,6.0,linear
34,77443,24948,7233,0.416298,0.674927,0.19787,0.0,0.5,1.05,6.0,linear
35,76043,24246,6614,0.422413,0.68378,0.202022,0.0,0.5,1.05,6.0,linear
36,75219,23566,5999,0.429355,0.693308,0.207169,0.0,0.5,1.05,6.0,linear
37,74390,22821,5413,0.43563,0.701721,0.211627,0.0,0.5,1.05,6.0,linear
38,73304,22236,4872,0.442084,0.709105,0.215196,0.0,0.5,1.05,6.0,linear
39,72459,21603,4529,0.449279,0.717376,0.21936,0.0,0.5,1.05,6.0,linear
40,70978,20884,4111,0.453394,0.721232,0.222543,0.0,0.5,1.05,6.0,linear
41,70189,20498,3879,0.45706,0.727377,0.224528,0.0,0.5,1.05,6.0,linear
42,69138,19894,3600,0.459197,0.728842,0.226455,0.0,0.5,1.05,6.0,linear
43,67870,19409,3440,0.463887,0.735466,0.22771,0.0,0.5,1.05,6.0,linear
44,66901,18832,3206,0.468422,0.742034,0.229244,0.0,0.5,1.05,6.0,linear
45,65858,18223,3024,0.474375,0.749579,0.228893,0.0,0.5,1.05,6.0,linear
46,64916,17587,2823,0.480016,0.757261,0.22855,0.0,0.5,1.05,6.0,linear
47,63850,16941,2600,0.486122,0.762554,0.229166,0.0,0.5,1.05,6.0,linear
48,62490,16558,2450,0.489631,0.766447,0.229656,0.0,0.5,1.05,6.0,linear
49,61205,16030,2306,0.493821,0.772069,0.229271,0.0,0.5,1.05,6.0,linear
50,60017,15332,2115,0.497677,0.77641,0.230255,0.0,0.5,1.05,6.0,linear
51,58981,14918,2000,0.501585,0.779781,0.231506,0.0,0.5,1.05,6.0,linear
52,58089,14647,1916,0.507571,0.785982,0.231333,0.0,0.5,1.05,6.0,linear
53,56833,14011,1824,0.511962,0.791706,0.231754,0.0,0.5,1.05,6.0,linear
54,55943,13660,1736,0.51619,0.796588,0.231098,0.0,0.5,1.05,6.0,linear
55,54508,13151,1620,0.520823,0.801098,0.228835,0.0,0.5,1.05,6.0,linear
56,53563,12771,1573,0.526702,0.806683,0.227881,0.0,0.5,1.05,6.0,linear
57,52524,12318,1481,0.532568,0.812807,0.227165,0.0,0.5,1.05,6.0,linear
58,51425,11941,1357,0.538047,0.818476,0.226409,0.0,0.5,1.05,6.0,linear
59,50255,11339,1260,0.54369,0.823151,0.225192,0.0,0.5,1.05,6.0,linear
60,49408,10959,1170,0.547784,0.827455,0.225029,0.0,0.5,1.05,6.0,linear
61,47809,10559,1047,0.554116,0.833838,0.224059,0.0,0.5,1.05,6.0,linear
62,46529,9982,950,0.559129,0.838997,0.22528,0.0,0.5,1.05,6.0,linear
63,45356,9548,867,0.566401,0.844625,0.223566,0.0,0.5,1.05,6.0,linear
64,43844,9024,794,0.574313,0.851285,0.221282,0.0,0.5,1.05,6.0,linear
65,42480,8519,700,0.579672,0.857329,0.220901,0.0,0.5,1.05,6.0,linear
66,41395,8168,626,0.588859,0.863022,0.219426,0.0,0.5,1.05,6.0,linear
67,39638,7687,557,0.596009,0.868352,0.219008,0.0,0.5,1.05,6.0,linear
68,38055,7262,533,0.6015,0.872079,0.217531,0.0,0.5,1.05,6.0,linear
69,36802,6766,462,0.610963,0.876941,0.215122,0.0,0.5,1.05,6.0,linear
70,35571,6296,416,0.619836,0.884027,0.211176,0.0,0.5,1.05,6.0,linear
71,34149,5791,380,0.62669,0.890848,0.209749,0.0,0.5,1.05,6.0,linear
72,32762,5339,352,0.63564,0.897968,0.206715,0.0,0.5,1.05,6.0,linear
73,31466,4891,336,0.646846,0.903258,0.201645,0.0,0.5,1.05,6.0,linear
74,30100,4588,299,0.655777,0.910782,0.197984,0.0,0.5,1.05,6.0,linear
75,28687,4154,253,0.665317,0.915359,0.193865,0.0,0.5,1.05,6.0,linear
76,27000,3738,201,0.677777,0.923744,0.190792,0.0,0.5,1.05,6.0,linear
77,25777,3385,156,0.688876,0.930233,0.18652,0.0,0.5,1.05,6.0,linear
78,24410,3029,129,0.701446,0.935301,0.181938,0.0,0.5,1.05,6.0,linear
79,23086,2679,107,0.71802,0.943973,0.175364,0.0,0.5,1.05,6.0,linear
80,21571,2356,88,0.732508,0.95014,0.168746,0.0,0.5,1.05,6.0,linear
81,20339,2082,72,0.747648,0.954227,0.161846,0.0,0.5,1.05,6.0,linear
82,19077,1832,55,0.761407,0.959741,0.15684,0.0,0.5,1.05,6.0,linear
83,17897,1496,43,0.77873,0.966366,0.148405,0.0,0.5,1.05,6.0,linear
84,16909,1260,36,0.797221,0.972573,0.139308,0.0,0.5,1.05,6.0,linear
85,16019,1081,24,0.816149,0.977491,0.128845,0.0,0.5,1.05,6.0,linear
86,15024,882,16,0.832259,0.982329,0.119777,0.0,0.5,1.05,6.0,linear
87,14209,723,10,0.851204,0.985476,0.109189,0.0,0.5,1.05,6.0,linear
88,13540,605,9,0.871161,0.988633,0.0970923,0.0,0.5,1.05,6.0,linear
89,12787,490,7,0.889511,0.992265,0.0869462,0.0,0.5,1.05,6.0,linear
90,12213,389,4,0.906324,0.994407,0.0757511,0.0,0.5,1.05,6.0,linear
91,11753,323,3,0.918867,0.996642,0.0670508,0.0,0.5,1.05,6.0,linear
92,11241,260,2,0.932887,0.998297,0.0571371,0.0,0.5,1.05,6.0,linear
93,11017,196,1,0.946149,0.999237,0.0473689,0.0,0.5,1.05,6.0,linear
94,10550,139,0,0.957582,0.999731,0.0387409,0.0,0.5,1.05,6.0,linear
95,10306,108,0,0.968041,1.0,0.0299125,0.0,0.5,1.05,6.0,linear
96,10131,78,0,0.973007,1.0,0.0259525,0.0,0.5,1.05,6.0,linear
97,10017,52,0,0.981088,1.0,0.0184246,0.0,0.5,1.05,6.0,linear
98,9807,32,0,0.98628,1.0,0.0135189,0.0,0.5,1.05,6.0,linear
99,9662,26,0,0.990703,1.0,0.00924602,0.0,0.5,1.05,6.0,linear
100,9669,16,0,0.993536,1.0,0.00646353,0.0,0.5,1.05,6.0,linear
101,9609,11,0,0.995088,1.0,0.0049121,0.0,0.5,1.05,6.0,linear
102,9585,7,0,0.996416,1.0,0.00358442,0.0,0.5,1.05,6.0,linear
103,9554,7,0,0.996872,1.0,0.00312761,0.0,0.5,1.05,6.0,linear
104,9587,5,0,0.998229,1.0,0.00177102,0.0,0.5,1.05,6.0,linear
105,9467,5,0,0.99821,1.0,0.00178966,0.0,0.5,1.05,6.0,linear
106,9513,3,0,0.998793,1.0,0.00120748,0.0,0.5,1.05,6.0,linear
107,9451,3,0,0.999365,1.0,0.000634853,0.0,0.5,1.05,6.0,linear
108,9398,2,0,0.998886,1.0,0.00111429,0.0,0.5,1.05,6.0,linear
109,9551,1,0,0.999373,1.0,0.000627418,0.0,0.5,1.05,6.0,linear
110,9510,1,0,0.999212,1.0,0.000787732,0.0,0.5,1.05,6.0,linear
111,9388,0,0,0.999627,1.0,0.000372816,0.0,0.5,1.05,6.0,linear

