generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
128,84222,43757,23130,0.141066,0.259615,0.195721,0.0,0.5,0.225,6.0,linear
129,84406,44062,23348,0.139805,0.257388,0.196688,0.0,0.5,0.225,6.0,linear
130,83922,44128,23306,0.140004,0.257465,0.196063,0.0,0.5,0.225,6.0,linear
131,83759,44124,23284,0.14029,0.257808,0.195916,0.0,0.5,0.225,6.0,linear
132,83205,43643,22969,0.139697,0.256463,0.196144,0.0,0.5,0.225,6.0,linear
133,83044,43548,22841,0.140486,0.258252,0.195737,0.0,0.5,0.225,6.0,linear
134,82703,43404,22803,0.140238,0.257841,0.195773,0.0,0.5,0.225,6.0,linear
135,83641,43906,23203,0.140716,0.258703,0.19514,0.0,0.5,0.225,6.0,linear
136,83733,43886,23098,0.140468,0.258912,0.195493,0.0,0.5,0.225,6.0,linear
137,83442,43609,22830,0.140616,0.259133,0.196372,0.0,0.5,0.225,6.0,linear
138,83923,43945,23072,0.139985,0.257434,0.196605,0.0,0.5,0.225,6.0,linear
139,84286,44152,23354,0.139608,0.256449,0.195965,0.0,0.5,0.225,6.0,linear
140,83386,43710,23097,0.140303,0.257834,0.196055,0.0,0.5,0.225,6.0,linear
141,83629,43831,23123,0.138803,0.255775,0.195901,0.0,0.5,0.225,6.0,linear
142,83605,43894,23248,0.139788,0.257293,0.195592,0.0,0.5,0.225,6.0,linear
143,84091,43867,23207,0.139914,0.25714,0.195065,0.0,0.5,0.225,6.0,linear
144,83472,43529,23059,0.138983,0.255621,0.195074,0.0,0.5,0.225,6.0,linear
145,84024,43920,23121,0.139016,0.255313,0.195184,0.0,0.5,0.225,6.0,linear
146,84036,43985,23412,0.139629,0.256752,0.195649,0.0,0.5,0.225,6.0,linear
147,84208,43918,23310,0.13932,0.256141,0.19517,0.0,0.5,0.225,6.0,linear
148,83303,43651,23123,0.140152,0.257397,0.195231,0.0,0.5,0.225,6.0,linear
149,83449,43654,23163,0.139085,0.255847,0.195068,0.0,0.5,0.225,6.0,linear
150,83271,43513,23054,0.138444,0.254468,0.194802,0.0,0.5,0.225,6.0,linear
151,83613,43781,23157,0.138929,0.254961,0.194449,0.0,0.5,0.225,6.0,linear
152,84157,44179,23323,0.139302,0.255882,0.194384,0.0,0.5,0.225,6.0,linear
153,83647,43996,23217,0.1398,0.257274,0.194874,0.0,0.5,0.225,6.0,linear
154,83363,43844,23203,0.140728,0.258826,0.195515,0.0,0.5,0.225,6.0,linear
155,83738,43937,23285,0.140887,0.259008,0.194565,0.0,0.5,0.225,6.0,linear
156,83728,43985,23274,0.140896,0.259447,0.194983,0.0,0.5,0.225,6.0,linear
157,83789,44070,23377,0.14022,0.257506,0.194424,0.0,0.5,0.225,6.0,linear
158,82809,43526,23086,0.140249,0.257754,0.193526,0.0,0.5,0.225,6.0,linear
159,83621,43931,23380,0.14029,0.258172,0.194183,0.0,0.5,0.225,6.0,linear
160,83465,43834,23350,0.140263,0.257964,0.194075,0.0,0.5,0.225,6.0,linear
161,83136,43508,23189,0.14178,0.260866,0.1943,0.0,0.5,0.225,6.0,linear
162,83432,43648,23211,0.141398,0.260331,0.194877,0.0,0.5,0.225,6.0,linear
163,83995,43848,23346,0.142424,0.261572,0.194393,0.0,0.5,0.225,6.0,linear
164,83442,43482,23035,0.142338,0.261494,0.194069,0.0,0.5,0.225,6.0,linear
165,83256,43489,22994,0.141938,0.26089,0.194578,0.0,0.5,0.225,6.0,linear
166,84256,44115,23187,0.140629,0.258617,0.194743,0.0,0.5,0.225,6.0,linear
167,83897,43850,22993,0.141681,0.260496,0.195128,0.0,0.5,0.225,6.0,linear
168,83410,43567,22783,0.142584,0.2621,0.195311,0.0,0.5,0.225,6.0,linear
169,83340,43455,22712,0.143275,0.263232,0.195243,0.0,0.5,0.225,6.0,linear
170,84070,43945,23011,0.142124,0.261335,0.195786,0.0,0.5,0.225,6.0,linear
171,83642,43727,22900,0.14186,0.260268,0.196133,0.0,0.5,0.225,6.0,linear
172,83822,43746,22859,0.141968,0.260424,0.196794,0.0,0.5,0.225,6.0,linear
173,83634,43655,22823,0.140789,0.258418,0.196553,0.0,0.5,0.225,6.0,linear
174,83193,43514,22766,0.14264,0.262342,0.195764,0.0,0.5,0.225,6.0,linear
175,83415,43416,22814,0.143458,0.263729,0.196315,0.0,0.5,0.225,6.0,linear
176,83732,43602,22906,0.14298,0.263136,0.196667,0.0,0.5,0.225,6.0,linear
177,84377,43757,22941,0.143292,0.26339,0.196476,0.0,0.5,0.225,6.0,linear
178,83864,43866,23075,0.140956,0.258803,0.197483,0.0,0.5,0.225,6.0,linear
179,83642,44076,23043,0.140055,0.257056,0.197108,0.0,0.5,0.225,6.0,linear
180,83574,43855,22968,0.140441,0.257765,0.19701,0.0,0.5,0.225,6.0,linear
181,83484,43658,22977,0.140597,0.25807,0.197022,0.0,0.5,0.225,6.0,linear
182,82876,43420,22768,0.140905,0.258863,0.198291,0.0,0.5,0.225,6.0,linear
183,83039,43417,22662,0.14152,0.259961,0.197982,0.0,0.5,0.225,6.0,linear
184,83148,43571,22780,0.141333,0.259393,0.197576,0.0,0.5,0.225,6.0,linear
185,83986,43905,22861,0.140671,0.258757,0.197181,0.0,0.5,0.225,6.0,linear
186,84518,44068,23025,0.14104,0.258982,0.196238,0.0,0.5,0.225,6.0,linear
187,83609,43787,22952,0.140484,0.257915,0.196571,0.0,0.5,0.225,6.0,linear
188,83152,43681,23102,0.140912,0.258987,0.195834,0.0,0.5,0.225,6.0,linear
189,83601,43865,23116,0.141785,0.260857,0.195738,0.0,0.5,0.225,6.0,linear
190,83696,43805,23121,0.140478,0.258714,0.196321,0.0,0.5,0.225,6.0,linear
191,84363,44180,23206,0.140329,0.258271,0.195333,0.0,0.5,0.225,6.0,linear
192,84354,44140,23125,0.140901,0.258865,0.195969,0.0,0.5,0.225,6.0,linear
193,83598,43878,22950,0.140713,0.259076,0.19605,0.0,0.5,0.225,6.0,linear
194,83593,43845,23015,0.140502,0.258273,0.196206,0.0,0.5,0.225,6.0,linear
195,83884,43764,23097,0.141182,0.259071,0.195778,0.0,0.5,0.225,6.0,linear
196,84004,43932,23139,0.140643,0.25862,0.195952,0.0,0.5,0.225,6.0,linear
197,83888,43932,23307,0.140262,0.258515,0.195882,0.0,0.5,0.225,6.0,linear
198,83567,43986,23321,0.140913,0.259943,0.195566,0.0,0.5,0.225,6.0,linear
199,83676,44042,23312,0.141086,0.259973,0.195869,0.0,0.5,0.225,6.0,linear
200,83426,43956,23134,0.14024,0.257693,0.196158,0.0,0.5,0.225,6.0,linear
201,83862,44097,23120,0.140037,0.257681,0.19665,0.0,0.5,0.225,6.0,linear
202,83954,43913,22933,0.14087,0.258704,0.196396,0.0,0.5,0.225,6.0,linear
203,83387,43749,22915,0.14042,0.258121,0.196951,0.0,0.5,0.225,6.0,linear
204,83782,43953,22950,0.14059,0.258514,0.197758,0.0,0.5,0.225,6.0,linear
205,83650,43752,22736,0.141401,0.260023,0.198422,0.0,0.5,0.225,6.0,linear
206,83812,43727,22690,0.141629,0.260509,0.198312,0.0,0.5,0.225,6.0,linear
207,84484,44038,22852,0.141666,0.260913,0.198224,0.0,0.5,0.225,6.0,linear
208,84199,43987,22855,0.141536,0.260951,0.198475,0.0,0.5,0.225,6.0,linear
209,83551,43645,22678,0.143125,0.263753,0.197257,0.0,0.5,0.225,6.0,linear
210,83408,43558,22649,0.143668,0.263818,0.197121,0.0,0.5,0.225,6.0,linear
211,83502,43765,22754,0.142341,0.261151,0.197537,0.0,0.5,0.225,6.0,linear
212,83631,43774,22753,0.141863,0.260293,0.198336,0.0,0.5,0.225,6.0,linear
213,83478,43631,22649,0.141254,0.259729,0.197668,0.0,0.5,0.225,6.0,linear
214,83862,43706,22823,0.14126,0.260033,0.197217,0.0,0.5,0.225,6.0,linear
215,83669,43854,22745,0.140535,0.258862,0.198091,0.0,0.5,0.225,6.0,linear
216,83715,43724,22708,0.141424,0.260415,0.198787,0.0,0.5,0.225,6.0,linear
217,83548,43432,22479,0.140863,0.259813,0.199895,0.0,0.5,0.225,6.0,linear
218,84017,43947,22710,0.141512,0.261116,0.199979,0.0,0.5,0.225,6.0,linear
219,84300,44240,22777,0.140796,0.259205,0.200799,0.0,0.5,0.225,6.0,linear
220,83822,44133,22856,0.140548,0.25895,0.199375,0.0,0.5,0.225,6.0,linear
221,83065,43763,22737,0.141097,0.25995,0.199562,0.0,0.5,0.225,6.0,linear
222,83284,43580,22578,0.141714,0.260792,0.199869,0.0,0.5,0.225,6.0,linear
223,84024,43807,22636,0.141022,0.259426,0.199197,0.0,0.5,0.225,6.0,linear
224,83472,43603,22610,0.142215,0.261497,0.198443,0.0,0.5,0.225,6.0,linear
225,84072,43773,22671,0.140201,0.258293,0.199364,0.0,0.5,0.225,6.0,linear
226,83783,43744,22631,0.139198,0.256259,0.198742,0.0,0.5,0.225,6.0,linear
227,83726,43904,22860,0.140755,0.259175,0.198158,0.0,0.5,0.225,6.0,linear
228,83894,43820,22998,0.141024,0.259444,0.197481,0.0,0.5,0.225,6.0,linear
229,83690,43629,22933,0.140497,0.258327,0.197036,0.0,0.5,0.225,6.0,linear
230,83784,43895,23072,0.140739,0.259067,0.196175,0.0,0.5,0.225,6.0,linear
231,84013,44084,23206,0.139805,0.257272,0.196222,0.0,0.5,0.225,6.0,linear
232,84085,43972,23074,0.1393,0.255435,0.196976,0.0,0.5,0.225,6.0,linear
233,83850,44011,23028,0.140654,0.257694,0.19647,0.0,0.5,0.225,6.0,linear
234,83664,43900,22976,0.140422,0.258163,0.197517,0.0,0.5,0.225,6.0,linear
235,83974,43928,22906,0.141547,0.260312,0.19843,0.0,0.5,0.225,6.0,linear
236,83930,43713,22909,0.14027,0.257791,0.199301,0.0,0.5,0.225,6.0,linear
237,83451,43686,22642,0.139514,0.256373,0.19911,0.0,0.5,0.225,6.0,linear
238,83525,43993,22878,0.140283,0.257793,0.198785,0.0,0.5,0.225,6.0,linear
239,83687,43864,22871,0.139702,0.256542,0.199401,0.0,0.5,0.225,6.0,linear
240,83556,43608,22596,0.13896,0.255546,0.199113,0.0,0.5,0.225,6.0,linear
241,83640,43833,22814,0.140308,0.258485,0.199339,0.0,0.5,0.225,6.0,linear
242,83965,43803,22675,0.139109,0.25647,0.199568,0.0,0.5,0.225,6.0,linear
243,84459,44010,22837,0.138061,0.253833,0.199748,0.0,0.5,0.225,6.0,linear
244,83904,43841,22817,0.136992,0.251658,0.199876,0.0,0.5,0.225,6.0,linear
245,84237,44114,22984,0.136799,0.251256,0.19898,0.0,0.5,0.225,6.0,linear
246,83999,44222,23117,0.136268,0.250696,0.197508,0.0,0.5,0.225,6.0,linear
247,83884,44168,23147,0.13629,0.250202,0.196778,0.0,0.5,0.225,6.0,linear
248,83874,44161,23195,0.136965,0.251409,0.196558,0.0,0.5,0.225,6.0,linear
249,83952,44179,23236,0.137653,0.252673,0.195421,0.0,0.5,0.225,6.0,linear
250,84396,44472,23456,0.137196,0.251588,0.193925,0.0,0.5,0.225,6.0,linear
251,83481,44144,23510,0.13736,0.25188,0.193471,0.0,0.5,0.225,6.0,linear
252,82794,43936,23478,0.137031,0.251858,0.19226,0.0,0.5,0.225,6.0,linear
253,82970,43769,23553,0.137312,0.252538,0.192629,0.0,0.5,0.225,6.0,linear
254,83773,44162,23754,0.138076,0.253487,0.192391,0.0,0.5,0.225,6.0,linear
255,83768,44055,23542,0.137602,0.253164,0.192095,0.0,0.5,0.225,6.0,linear
256,83149,43816,23539,0.139992,0.257317,0.192618,0.0,0.5,0.225,6.0,linear
257,83264,43656,23168,0.140156,0.258025,0.194378,0.0,0.5,0.225,6.0,linear
258,83563,43741,23198,0.139338,0.256185,0.193401,0.0,0.5,0.225,6.0,linear
259,83508,43841,23335,0.139134,0.256173,0.192952,0.0,0.5,0.225,6.0,linear
260,83548,43860,23335,0.138619,0.255649,0.193442,0.0,0.5,0.225,6.0,linear
261,83477,43972,23411,0.138194,0.254915,0.193761,0.0,0.5,0.225,6.0,linear
262,83250,43655,23329,0.139055,0.256167,0.193504,0.0,0.5,0.225,6.0,linear
263,83211,43647,23511,0.140528,0.258691,0.192553,0.0,0.5,0.225,6.0,linear
264,83609,43562,23493,0.140678,0.259247,0.192716,0.0,0.5,0.225,6.0,linear
265,83720,43593,23275,0.140792,0.259312,0.192981,0.0,0.5,0.225,6.0,linear
266,83750,43653,23349,0.141225,0.259653,0.193259,0.0,0.5,0.225,6.0,linear
267,83573,43543,23137,0.14204,0.261244,0.193143,0.0,0.5,0.225,6.0,linear
268,83874,43663,23198,0.141973,0.261274,0.193966,0.0,0.5,0.225,6.0,linear
269,84078,43879,23276,0.140768,0.259008,0.194393,0.0,0.5,0.225,6.0,linear
270,84014,44005,23385,0.140067,0.257733,0.195119,0.0,0.5,0.225,6.0,linear
271,83573,43918,23287,0.140244,0.258246,0.194753,0.0,0.5,0.225,6.0,linear
272,83475,43647,23114,0.140811,0.259033,0.193864,0.0,0.5,0.225,6.0,linear
273,83408,43651,23067,0.140275,0.258022,0.194483,0.0,0.5,0.225,6.0,linear
274,84019,43982,23243,0.139749,0.257085,0.194936,0.0,0.5,0.225,6.0,linear
275,83850,43911,23194,0.140104,0.257698,0.19473,0.0,0.5,0.225,6.0,linear
276,83417,43617,23145,0.139742,0.257557,0.194794,0.0,0.5,0.225,6.0,linear
277,83036,43442,22917,0.139328,0.257071,0.1957,0.0,0.5,0.225,6.0,linear
278,83974,43901,23162,0.138963,0.255918,0.19578,0.0,0.5,0.225,6.0,linear
279,84000,43925,23253,0.140051,0.258098,0.195625,0.0,0.5,0.225,6.0,linear
280,84192,43971,23184,0.14081,0.25883,0.195803,0.0,0.5,0.225,6.0,linear
281,83312,43618,22926,0.140912,0.259284,0.195373,0.0,0.5,0.225,6.0,linear
282,83591,43838,23060,0.140276,0.258501,0.196521,0.0,0.5,0.225,6.0,linear
283,84168,43964,22992,0.139318,0.256874,0.196771,0.0,0.5,0.225,6.0,linear
284,83944,43900,23051,0.140632,0.259067,0.196972,0.0,0.5,0.225,6.0,linear
285,83764,43765,23075,0.139676,0.256998,0.196524,0.0,0.5,0.225,6.0,linear
286,83652,43595,23177,0.139867,0.256653,0.195587,0.0,0.5,0.225,6.0,linear
287,83488,43654,23231,0.139849,0.257673,0.194949,0.0,0.5,0.225,6.0,linear
288,84007,43874,23328,0.140211,0.257714,0.195025,0.0,0.5,0.225,6.0,linear
289,83743,43686,23165,0.140589,0.258904,0.194428,0.0,0.5,0.225,6.0,linear
290,83479,43728,23187,0.141585,0.261426,0.195194,0.0,0.5,0.225,6.0,linear
291,83871,43881,23147,0.141038,0.260645,0.196059,0.0,0.5,0.225,6.0,linear
292,83735,43887,23102,0.141167,0.260419,0.196881,0.0,0.5,0.225,6.0,linear
293,83806,44014,23130,0.140127,0.257874,0.196763,0.0,0.5,0.225,6.0,linear
294,83489,43934,23009,0.142317,0.262134,0.196697,0.0,0.5,0.225,6.0,linear
295,83562,43805,22850,0.142978,0.262807,0.19719,0.0,0.5,0.225,6.0,linear
296,83385,43596,22812,0.144283,0.264903,0.196894,0.0,0.5,0.225,6.0,linear
297,83426,43422,22728,0.144454,0.265324,0.195958,0.0,0.5,0.225,6.0,linear
298,83352,43391,22742,0.143804,0.264208,0.195988,0.0,0.5,0.225,6.0,linear
299,84190,43728,23050,0.143814,0.264668,0.19503,0.0,0.5,0.225,6.0,linear
300,84187,43737,23141,0.143379,0.263722,0.195836,0.0,0.5,0.225,6.0,linear
301,83992,43570,22841,0.143726,0.26428,0.195945,0.0,0.5,0.225,6.0,linear
302,84485,43942,23003,0.143324,0.263569,0.196207,0.0,0.5,0.225,6.0,linear
303,83566,43713,22926,0.14345,0.263881,0.196762,0.0,0.5,0.225,6.0,linear
304,83336,43608,22768,0.143795,0.263933,0.19744,0.0,0.5,0.225,6.0,linear
305,83046,43439,22520,0.143148,0.263405,0.197252,0.0,0.5,0.225,6.0,linear
306,83316,43496,22781,0.143246,0.263465,0.19694,0.0,0.5,0.225,6.0,linear
307,83458,43648,22785,0.143222,0.263307,0.196992,0.0,0.5,0.225,6.0,linear
