generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,55807,16240,10041,0.506314,0.784947,0.0,0.0,0.5,0.45,6.0,linear
50,52966,14792,8961,0.522915,0.799811,0.0,0.0,0.5,0.45,6.0,linear
51,49599,13353,7792,0.537708,0.813252,0.0,0.0,0.5,0.45,6.0,linear
52,46913,12163,6924,0.554445,0.829008,0.0,0.0,0.5,0.45,6.0,linear
53,43032,10764,5877,0.573136,0.845801,0.0,0.0,0.5,0.45,6.0,linear
54,39989,9644,5000,0.593219,0.863357,0.0,0.0,0.5,0.45,6.0,linear
55,36543,8269,4043,0.613416,0.878631,0.0,0.0,0.5,0.45,6.0,linear
56,33592,7115,3291,0.634973,0.895011,0.0,0.0,0.5,0.45,6.0,linear
57,30056,5931,2473,0.65616,0.909615,0.0,0.0,0.5,0.45,6.0,linear
58,26701,4957,1885,0.681381,0.923066,0.0,0.0,0.5,0.45,6.0,linear
59,23224,4040,1415,0.711226,0.935308,0.0,0.0,0.5,0.45,6.0,linear
60,19894,3014,983,0.741318,0.949577,0.0,0.0,0.5,0.45,6.0,linear
61,16988,2314,649,0.771365,0.962123,0.0,0.0,0.5,0.45,6.0,linear
62,14437,1720,414,0.800211,0.971401,0.0,0.0,0.5,0.45,6.0,linear
63,12190,1294,284,0.825677,0.977971,0.0,0.0,0.5,0.45,6.0,linear
64,10331,900,148,0.85465,0.984861,0.0,0.0,0.5,0.45,6.0,linear
65,8577,647,89,0.881741,0.988861,0.0,0.0,0.5,0.45,6.0,linear
66,7364,434,53,0.911873,0.992502,0.0,0.0,0.5,0.45,6.0,linear
67,6282,266,26,0.938022,0.996227,0.0,0.0,0.5,0.45,6.0,linear
68,5732,163,12,0.957169,0.998148,0.0,0.0,0.5,0.45,6.0,linear
69,5090,78,3,0.975476,0.999461,0.0,0.0,0.5,0.45,6.0,linear
70,4725,45,1,0.985484,0.999798,0.0,0.0,0.5,0.45,6.0,linear
71,4460,28,0,0.993445,1.0,0.0,0.0,0.5,0.45,6.0,linear
72,4302,13,0,0.997125,1.0,0.0,0.0,0.5,0.45,6.0,linear
73,4235,5,0,0.998713,1.0,0.0,0.0,0.5,0.45,6.0,linear
74,4168,2,0,0.999641,1.0,0.0,0.0,0.5,0.45,6.0,linear
75,4100,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

