generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
138,16022,982,0,0.887356,1.0,0.112644,0.0,0.5,1.275,6.0,linear
139,15997,1008,0,0.885194,1.0,0.114806,0.0,0.5,1.275,6.0,linear
140,15917,1015,0,0.884892,1.0,0.115108,0.0,0.5,1.275,6.0,linear
141,15680,997,0,0.88392,1.0,0.11608,0.0,0.5,1.275,6.0,linear
142,15727,1005,0,0.884867,1.0,0.115133,0.0,0.5,1.275,6.0,linear
143,15728,964,0,0.887122,1.0,0.112878,0.0,0.5,1.275,6.0,linear
144,15793,948,0,0.886569,1.0,0.113431,0.0,0.5,1.275,6.0,linear
145,15676,939,0,0.889387,1.0,0.110613,0.0,0.5,1.275,6.0,linear
146,15575,934,0,0.890654,1.0,0.109346,0.0,0.5,1.275,6.0,linear
147,15410,897,0,0.890575,1.0,0.109425,0.0,0.5,1.275,6.0,linear
148,15593,886,0,0.892805,1.0,0.107195,0.0,0.5,1.275,6.0,linear
149,15419,914,0,0.889667,1.0,0.110333,0.0,0.5,1.275,6.0,linear
150,15426,922,0,0.889659,1.0,0.110341,0.0,0.5,1.275,6.0,linear
151,15483,934,0,0.890362,1.0,0.109638,0.0,0.5,1.275,6.0,linear
152,15676,968,0,0.891739,1.0,0.108261,0.0,0.5,1.275,6.0,linear
153,15541,941,0,0.889679,1.0,0.110321,0.0,0.5,1.275,6.0,linear
154,15566,963,0,0.887448,1.0,0.112552,0.0,0.5,1.275,6.0,linear
155,15694,972,0,0.889217,1.0,0.110783,0.0,0.5,1.275,6.0,linear
156,15666,949,0,0.88972,1.0,0.11028,0.0,0.5,1.275,6.0,linear
157,15522,918,0,0.88969,1.0,0.11031,0.0,0.5,1.275,6.0,linear
158,15498,946,0,0.89169,1.0,0.10831,0.0,0.5,1.275,6.0,linear
159,15499,922,0,0.891604,1.0,0.108396,0.0,0.5,1.275,6.0,linear
160,15549,934,0,0.891577,1.0,0.108423,0.0,0.5,1.275,6.0,linear
161,15532,900,0,0.891699,1.0,0.108301,0.0,0.5,1.275,6.0,linear
162,15628,896,0,0.89047,1.0,0.10953,0.0,0.5,1.275,6.0,linear
163,15493,854,0,0.89054,1.0,0.10946,0.0,0.5,1.275,6.0,linear
164,15463,858,0,0.892014,1.0,0.107986,0.0,0.5,1.275,6.0,linear
165,15422,859,0,0.892915,1.0,0.107085,0.0,0.5,1.275,6.0,linear
166,15282,872,0,0.89478,1.0,0.10522,0.0,0.5,1.275,6.0,linear
167,15222,895,0,0.894836,1.0,0.105164,0.0,0.5,1.275,6.0,linear
168,15220,864,0,0.894944,1.0,0.105056,0.0,0.5,1.275,6.0,linear
169,15417,843,0,0.895868,1.0,0.104132,0.0,0.5,1.275,6.0,linear
170,15314,863,0,0.894895,1.0,0.105105,0.0,0.5,1.275,6.0,linear
171,15134,872,0,0.89514,1.0,0.10486,0.0,0.5,1.275,6.0,linear
172,15126,869,0,0.897816,1.0,0.102184,0.0,0.5,1.275,6.0,linear
173,15119,840,0,0.897307,1.0,0.102693,0.0,0.5,1.275,6.0,linear
174,15201,838,0,0.894802,1.0,0.105198,0.0,0.5,1.275,6.0,linear
175,15187,845,0,0.896838,1.0,0.103162,0.0,0.5,1.275,6.0,linear
176,15128,807,0,0.899803,1.0,0.100197,0.0,0.5,1.275,6.0,linear
177,14883,772,0,0.900678,1.0,0.0993215,0.0,0.5,1.275,6.0,linear
178,14930,794,0,0.902135,1.0,0.0978652,0.0,0.5,1.275,6.0,linear
179,14850,787,0,0.901533,1.0,0.0984668,0.0,0.5,1.275,6.0,linear
180,15048,791,0,0.900801,1.0,0.099199,0.0,0.5,1.275,6.0,linear
181,15082,771,0,0.900391,1.0,0.099609,0.0,0.5,1.275,6.0,linear
182,15000,772,0,0.899892,1.0,0.100108,0.0,0.5,1.275,6.0,linear
183,14838,767,0,0.900679,1.0,0.099321,0.0,0.5,1.275,6.0,linear
184,14821,784,0,0.90381,1.0,0.0961905,0.0,0.5,1.275,6.0,linear
185,14910,748,0,0.900677,1.0,0.0993234,0.0,0.5,1.275,6.0,linear
186,15047,810,0,0.904184,1.0,0.0958163,0.0,0.5,1.275,6.0,linear
187,14778,759,0,0.904212,1.0,0.095788,0.0,0.5,1.275,6.0,linear
188,14748,781,0,0.905137,1.0,0.0948629,0.0,0.5,1.275,6.0,linear
189,14674,785,0,0.902834,1.0,0.097166,0.0,0.5,1.275,6.0,linear
190,14795,772,0,0.901833,1.0,0.0981672,0.0,0.5,1.275,6.0,linear
191,14838,773,0,0.902903,1.0,0.0970969,0.0,0.5,1.275,6.0,linear
192,14632,750,0,0.903622,1.0,0.0963778,0.0,0.5,1.275,6.0,linear
193,14773,734,0,0.905151,1.0,0.094849,0.0,0.5,1.275,6.0,linear
194,14755,742,0,0.903559,1.0,0.0964411,0.0,0.5,1.275,6.0,linear
195,14870,754,0,0.906979,1.0,0.0930212,0.0,0.5,1.275,6.0,linear
196,14686,749,0,0.90647,1.0,0.0935298,0.0,0.5,1.275,6.0,linear
197,14738,711,0,0.908742,1.0,0.0912578,0.0,0.5,1.275,6.0,linear
198,14543,702,0,0.907439,1.0,0.0925609,0.0,0.5,1.275,6.0,linear
199,14604,686,0,0.909876,1.0,0.0901237,0.0,0.5,1.275,6.0,linear
200,14581,666,0,0.911156,1.0,0.0888445,0.0,0.5,1.275,6.0,linear
201,14328,688,0,0.913013,1.0,0.086987,0.0,0.5,1.275,6.0,linear
202,14310,658,0,0.914625,1.0,0.0853755,0.0,0.5,1.275,6.0,linear
203,14231,617,0,0.916354,1.0,0.0836455,0.0,0.5,1.275,6.0,linear
204,14330,612,0,0.917523,1.0,0.0824774,0.0,0.5,1.275,6.0,linear
205,14258,616,0,0.918785,1.0,0.0812147,0.0,0.5,1.275,6.0,linear
206,14217,592,0,0.917334,1.0,0.0826661,0.0,0.5,1.275,6.0,linear
207,14153,607,0,0.917053,1.0,0.082947,0.0,0.5,1.275,6.0,linear
208,14150,575,0,0.918596,1.0,0.081404,0.0,0.5,1.275,6.0,linear
209,14063,574,0,0.922167,1.0,0.077833,0.0,0.5,1.275,6.0,linear
210,13854,563,0,0.922854,1.0,0.0771456,0.0,0.5,1.275,6.0,linear
211,13889,544,0,0.92462,1.0,0.0753802,0.0,0.5,1.275,6.0,linear
212,13776,557,0,0.923604,1.0,0.0763955,0.0,0.5,1.275,6.0,linear
213,13964,572,0,0.923053,1.0,0.0769474,0.0,0.5,1.275,6.0,linear
214,13835,585,0,0.922238,1.0,0.0777622,0.0,0.5,1.275,6.0,linear
215,14053,577,0,0.922893,1.0,0.0771066,0.0,0.5,1.275,6.0,linear
216,13887,543,0,0.921865,1.0,0.0781348,0.0,0.5,1.275,6.0,linear
217,13840,565,0,0.92267,1.0,0.0773302,0.0,0.5,1.275,6.0,linear
218,13946,551,0,0.924204,1.0,0.0757959,0.0,0.5,1.275,6.0,linear
219,13809,537,0,0.925434,1.0,0.0745665,0.0,0.5,1.275,6.0,linear
220,13718,546,0,0.925478,1.0,0.0745222,0.0,0.5,1.275,6.0,linear
221,13825,518,0,0.925716,1.0,0.0742843,0.0,0.5,1.275,6.0,linear
222,13651,505,0,0.927562,1.0,0.0724376,0.0,0.5,1.275,6.0,linear
223,13736,493,0,0.928553,1.0,0.0714472,0.0,0.5,1.275,6.0,linear
224,13671,482,0,0.928023,1.0,0.0719773,0.0,0.5,1.275,6.0,linear
225,13602,467,0,0.928315,1.0,0.0716849,0.0,0.5,1.275,6.0,linear
226,13656,472,0,0.931878,1.0,0.068122,0.0,0.5,1.275,6.0,linear
227,13677,467,0,0.931368,1.0,0.0686319,0.0,0.5,1.275,6.0,linear
228,13652,460,0,0.932793,1.0,0.0672068,0.0,0.5,1.275,6.0,linear
229,13487,449,0,0.932634,1.0,0.0673663,0.0,0.5,1.275,6.0,linear
230,13503,447,0,0.933525,1.0,0.0664748,0.0,0.5,1.275,6.0,linear
231,13486,445,0,0.934394,1.0,0.0656062,0.0,0.5,1.275,6.0,linear
232,13528,453,0,0.935077,1.0,0.064923,0.0,0.5,1.275,6.0,linear
233,13443,443,0,0.935568,1.0,0.0644316,0.0,0.5,1.275,6.0,linear
234,13490,418,0,0.940688,1.0,0.0593117,0.0,0.5,1.275,6.0,linear
235,13205,405,0,0.937989,1.0,0.062011,0.0,0.5,1.275,6.0,linear
236,13391,406,0,0.93683,1.0,0.0631696,0.0,0.5,1.275,6.0,linear
237,13405,408,0,0.939157,1.0,0.0608431,0.0,0.5,1.275,6.0,linear
238,13393,419,0,0.939496,1.0,0.0605041,0.0,0.5,1.275,6.0,linear
239,13243,392,0,0.940093,1.0,0.0599069,0.0,0.5,1.275,6.0,linear
240,13321,398,0,0.93929,1.0,0.0607099,0.0,0.5,1.275,6.0,linear
241,13371,391,0,0.940108,1.0,0.059892,0.0,0.5,1.275,6.0,linear
242,13258,379,0,0.939938,1.0,0.0600617,0.0,0.5,1.275,6.0,linear
243,13166,366,0,0.942587,1.0,0.0574134,0.0,0.5,1.275,6.0,linear
244,13057,343,0,0.947092,1.0,0.0529082,0.0,0.5,1.275,6.0,linear
245,12967,345,0,0.948422,1.0,0.0515783,0.0,0.5,1.275,6.0,linear
246,12924,355,0,0.949413,1.0,0.050587,0.0,0.5,1.275,6.0,linear
247,12906,322,0,0.947007,1.0,0.052993,0.0,0.5,1.275,6.0,linear
248,12984,327,0,0.948645,1.0,0.0513552,0.0,0.5,1.275,6.0,linear
249,12962,310,0,0.950078,1.0,0.0499217,0.0,0.5,1.275,6.0,linear
250,12928,326,0,0.950004,1.0,0.0499964,0.0,0.5,1.275,6.0,linear
251,12836,300,0,0.950433,1.0,0.0495666,0.0,0.5,1.275,6.0,linear
252,12893,317,0,0.951883,1.0,0.0481172,0.0,0.5,1.275,6.0,linear
253,12891,317,0,0.951333,1.0,0.0486669,0.0,0.5,1.275,6.0,linear
254,12948,326,0,0.950848,1.0,0.0491523,0.0,0.5,1.275,6.0,linear
255,12867,326,0,0.948291,1.0,0.0517094,0.0,0.5,1.275,6.0,linear
256,12938,314,0,0.948258,1.0,0.0517425,0.0,0.5,1.275,6.0,linear
257,13080,336,0,0.949309,1.0,0.0506914,0.0,0.5,1.275,6.0,linear
258,13024,349,0,0.945972,1.0,0.0540283,0.0,0.5,1.275,6.0,linear
259,12971,343,0,0.9474,1.0,0.0525998,0.0,0.5,1.275,6.0,linear
260,13045,341,0,0.94832,1.0,0.0516802,0.0,0.5,1.275,6.0,linear
261,12941,310,0,0.948147,1.0,0.0518532,0.0,0.5,1.275,6.0,linear
262,12912,331,0,0.948721,1.0,0.0512793,0.0,0.5,1.275,6.0,linear
263,12869,324,0,0.951802,1.0,0.048198,0.0,0.5,1.275,6.0,linear
264,12844,303,0,0.950057,1.0,0.0499429,0.0,0.5,1.275,6.0,linear
265,12893,329,0,0.950841,1.0,0.0491585,0.0,0.5,1.275,6.0,linear
266,12918,326,0,0.949435,1.0,0.050565,0.0,0.5,1.275,6.0,linear
267,13011,322,0,0.950749,1.0,0.0492513,0.0,0.5,1.275,6.0,linear
268,12815,306,0,0.949636,1.0,0.0503636,0.0,0.5,1.275,6.0,linear
269,12965,329,0,0.95114,1.0,0.0488598,0.0,0.5,1.275,6.0,linear
270,12893,318,0,0.951001,1.0,0.0489993,0.0,0.5,1.275,6.0,linear
271,12998,311,0,0.95091,1.0,0.04909,0.0,0.5,1.275,6.0,linear
272,13004,310,0,0.950114,1.0,0.0498864,0.0,0.5,1.275,6.0,linear
273,12959,333,0,0.950043,1.0,0.0499571,0.0,0.5,1.275,6.0,linear
274,12876,316,0,0.948215,1.0,0.0517853,0.0,0.5,1.275,6.0,linear
275,12963,322,0,0.951638,1.0,0.0483618,0.0,0.5,1.275,6.0,linear
276,12947,309,0,0.951069,1.0,0.0489305,0.0,0.5,1.275,6.0,linear
277,12880,310,0,0.950707,1.0,0.0492927,0.0,0.5,1.275,6.0,linear
278,12857,304,0,0.9517,1.0,0.0483,0.0,0.5,1.275,6.0,linear
279,12959,303,0,0.951825,1.0,0.0481755,0.0,0.5,1.275,6.0,linear
280,12769,303,0,0.952186,1.0,0.0478135,0.0,0.5,1.275,6.0,linear
281,12741,284,0,0.953361,1.0,0.0466389,0.0,0.5,1.275,6.0,linear
282,12729,275,0,0.955504,1.0,0.0444963,0.0,0.5,1.275,6.0,linear
283,12803,286,0,0.957013,1.0,0.0429869,0.0,0.5,1.275,6.0,linear
284,12803,280,0,0.957531,1.0,0.0424686,0.0,0.5,1.275,6.0,linear
285,12784,284,0,0.954917,1.0,0.0450832,0.0,0.5,1.275,6.0,linear
286,12853,284,0,0.95467,1.0,0.0453299,0.0,0.5,1.275,6.0,linear
287,12716,278,0,0.956333,1.0,0.0436668,0.0,0.5,1.275,6.0,linear
288,12664,261,0,0.954751,1.0,0.0452487,0.0,0.5,1.275,6.0,linear
289,12592,264,0,0.956342,1.0,0.0436584,0.0,0.5,1.275,6.0,linear
290,12758,236,0,0.960294,1.0,0.039706,0.0,0.5,1.275,6.0,linear
291,12517,218,0,0.961428,1.0,0.0385716,0.0,0.5,1.275,6.0,linear
292,12519,205,0,0.964213,1.0,0.0357875,0.0,0.5,1.275,6.0,linear
293,12385,213,0,0.964795,1.0,0.0352048,0.0,0.5,1.275,6.0,linear
294,12368,194,0,0.964577,1.0,0.0354226,0.0,0.5,1.275,6.0,linear
295,12340,189,0,0.965198,1.0,0.0348023,0.0,0.5,1.275,6.0,linear
296,12422,198,0,0.966725,1.0,0.0332747,0.0,0.5,1.275,6.0,linear
297,12405,195,0,0.968738,1.0,0.031262,0.0,0.5,1.275,6.0,linear
298,12284,182,0,0.969669,1.0,0.0303313,0.0,0.5,1.275,6.0,linear
299,12163,171,0,0.967651,1.0,0.0323486,0.0,0.5,1.275,6.0,linear
300,12216,166,0,0.970724,1.0,0.0292756,0.0,0.5,1.275,6.0,linear
301,12223,161,0,0.973362,1.0,0.0266384,0.0,0.5,1.275,6.0,linear
302,12114,163,0,0.970954,1.0,0.0290456,0.0,0.5,1.275,6.0,linear
303,12237,165,0,0.971356,1.0,0.0286438,0.0,0.5,1.275,6.0,linear
304,12260,160,0,0.971469,1.0,0.0285313,0.0,0.5,1.275,6.0,linear
305,12333,155,0,0.972829,1.0,0.0271705,0.0,0.5,1.275,6.0,linear
306,12295,143,0,0.973083,1.0,0.0269171,0.0,0.5,1.275,6.0,linear
307,12176,140,0,0.973695,1.0,0.0263054,0.0,0.5,1.275,6.0,linear
308,12131,134,0,0.973726,1.0,0.0262743,0.0,0.5,1.275,6.0,linear
309,12226,141,0,0.974957,1.0,0.0250434,0.0,0.5,1.275,6.0,linear
310,12094,137,0,0.974299,1.0,0.0257011,0.0,0.5,1.275,6.0,linear
311,12127,139,0,0.975073,1.0,0.0249266,0.0,0.5,1.275,6.0,linear
312,12171,139,0,0.976554,1.0,0.0234462,0.0,0.5,1.275,6.0,linear
313,12099,137,0,0.976715,1.0,0.0232854,0.0,0.5,1.275,6.0,linear
314,12045,133,0,0.976204,1.0,0.0237962,0.0,0.5,1.275,6.0,linear
315,12176,138,0,0.976794,1.0,0.0232061,0.0,0.5,1.275,6.0,linear
316,12099,125,0,0.975389,1.0,0.024611,0.0,0.5,1.275,6.0,linear
317,12241,125,0,0.976393,1.0,0.0236065,0.0,0.5,1.275,6.0,linear

