generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
97,75534,30752,25201,0.314526,0.55338,0.0,0.0,0.5,0.175,6.0,linear
98,74711,30206,24620,0.319378,0.560275,0.0,0.0,0.5,0.175,6.0,linear
99,74214,29623,23976,0.324475,0.567544,0.0,0.0,0.5,0.175,6.0,linear
100,73693,29165,23493,0.329346,0.574549,0.0,0.0,0.5,0.175,6.0,linear
101,73066,28570,22967,0.333038,0.580099,0.0,0.0,0.5,0.175,6.0,linear
102,71846,27940,22340,0.338434,0.588384,0.0,0.0,0.5,0.175,6.0,linear
103,71080,27522,21902,0.344623,0.597101,0.0,0.0,0.5,0.175,6.0,linear
104,70495,26775,21176,0.35016,0.60461,0.0,0.0,0.5,0.175,6.0,linear
105,70208,26251,20678,0.356063,0.612938,0.0,0.0,0.5,0.175,6.0,linear
106,68588,25422,19842,0.361552,0.621989,0.0,0.0,0.5,0.175,6.0,linear
107,67264,24680,19166,0.36647,0.631903,0.0,0.0,0.5,0.175,6.0,linear
108,66350,23997,18462,0.374467,0.642408,0.0,0.0,0.5,0.175,6.0,linear
109,65129,23260,17630,0.381378,0.651544,0.0,0.0,0.5,0.175,6.0,linear
110,63554,22469,16882,0.386711,0.658111,0.0,0.0,0.5,0.175,6.0,linear
111,62284,21776,16206,0.394948,0.666813,0.0,0.0,0.5,0.175,6.0,linear
112,60866,21099,15604,0.403541,0.6773,0.0,0.0,0.5,0.175,6.0,linear
113,59617,20177,14803,0.411383,0.686765,0.0,0.0,0.5,0.175,6.0,linear
114,58172,19333,14055,0.419708,0.698191,0.0,0.0,0.5,0.175,6.0,linear
115,56572,18524,13260,0.425027,0.705252,0.0,0.0,0.5,0.175,6.0,linear
116,54966,17736,12580,0.431232,0.71041,0.0,0.0,0.5,0.175,6.0,linear
117,53023,16937,11932,0.439427,0.720861,0.0,0.0,0.5,0.175,6.0,linear
118,51467,16173,11219,0.445195,0.727313,0.0,0.0,0.5,0.175,6.0,linear
119,49826,15376,10632,0.454093,0.738204,0.0,0.0,0.5,0.175,6.0,linear
120,47878,14652,9920,0.461782,0.747855,0.0,0.0,0.5,0.175,6.0,linear
121,46306,13856,9347,0.469855,0.758853,0.0,0.0,0.5,0.175,6.0,linear
122,44452,12942,8542,0.478072,0.767899,0.0,0.0,0.5,0.175,6.0,linear
123,42664,12182,7957,0.488437,0.776713,0.0,0.0,0.5,0.175,6.0,linear
124,40355,11338,7222,0.499088,0.787261,0.0,0.0,0.5,0.175,6.0,linear
125,37949,10262,6392,0.514121,0.803696,0.0,0.0,0.5,0.175,6.0,linear
126,35694,9352,5645,0.524597,0.815717,0.0,0.0,0.5,0.175,6.0,linear
127,33092,8443,4941,0.539194,0.829627,0.0,0.0,0.5,0.175,6.0,linear
128,30857,7533,4227,0.553898,0.841281,0.0,0.0,0.5,0.175,6.0,linear
129,27990,6655,3627,0.567352,0.851162,0.0,0.0,0.5,0.175,6.0,linear
130,25447,5729,3042,0.590623,0.867184,0.0,0.0,0.5,0.175,6.0,linear
131,23031,4910,2556,0.604814,0.87832,0.0,0.0,0.5,0.175,6.0,linear
132,20277,4146,2102,0.617601,0.887569,0.0,0.0,0.5,0.175,6.0,linear
133,17920,3516,1693,0.632497,0.900619,0.0,0.0,0.5,0.175,6.0,linear
134,15665,2891,1279,0.650416,0.912249,0.0,0.0,0.5,0.175,6.0,linear
135,13686,2427,1003,0.674343,0.9238,0.0,0.0,0.5,0.175,6.0,linear
136,11803,1940,757,0.699209,0.933955,0.0,0.0,0.5,0.175,6.0,linear
137,9958,1581,559,0.720366,0.946622,0.0,0.0,0.5,0.175,6.0,linear
138,8509,1223,385,0.746549,0.956479,0.0,0.0,0.5,0.175,6.0,linear
139,7081,900,256,0.772195,0.964388,0.0,0.0,0.5,0.175,6.0,linear
140,5841,652,163,0.796234,0.97303,0.0,0.0,0.5,0.175,6.0,linear
141,4687,442,96,0.824694,0.980919,0.0,0.0,0.5,0.175,6.0,linear
142,3904,301,53,0.859647,0.987637,0.0,0.0,0.5,0.175,6.0,linear
143,3190,191,23,0.894987,0.993985,0.0,0.0,0.5,0.175,6.0,linear
144,2699,129,11,0.930614,0.996466,0.0,0.0,0.5,0.175,6.0,linear
145,2336,83,5,0.955656,0.998121,0.0,0.0,0.5,0.175,6.0,linear
146,2058,50,1,0.97287,0.999576,0.0,0.0,0.5,0.175,6.0,linear
147,1965,22,0,0.986337,1.0,0.0,0.0,0.5,0.175,6.0,linear
148,1795,11,0,0.994012,1.0,0.0,0.0,0.5,0.175,6.0,linear
149,1726,4,0,0.998277,1.0,0.0,0.0,0.5,0.175,6.0,linear
150,1556,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

