generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,80363,47809,37316,0.0460887,0.0863079,0.105546,0.0,0.5,0.075,6.0,linear
61,80889,48081,37399,0.0455004,0.0850279,0.106398,0.0,0.5,0.075,6.0,linear
62,81206,48269,37518,0.0462865,0.0865869,0.107799,0.0,0.5,0.075,6.0,linear
63,80895,48147,37212,0.0461435,0.0864071,0.109359,0.0,0.5,0.075,6.0,linear
64,80864,48239,37147,0.0465895,0.0872022,0.109588,0.0,0.5,0.075,6.0,linear
65,80955,48101,36985,0.046869,0.087807,0.10975,0.0,0.5,0.075,6.0,linear
66,79336,47276,36337,0.0466285,0.0871929,0.110938,0.0,0.5,0.075,6.0,linear
67,79571,47255,36193,0.0468191,0.0875804,0.112089,0.0,0.5,0.075,6.0,linear
68,79781,47279,36167,0.0469284,0.0878282,0.113337,0.0,0.5,0.075,6.0,linear
69,81011,47788,36283,0.0481392,0.0901947,0.115063,0.0,0.5,0.075,6.0,linear
70,80838,47910,36178,0.047042,0.0881572,0.115637,0.0,0.5,0.075,6.0,linear
71,80952,47994,36309,0.0464982,0.0870098,0.117302,0.0,0.5,0.075,6.0,linear
72,80649,48039,36102,0.0462789,0.0864534,0.117901,0.0,0.5,0.075,6.0,linear
73,80728,48094,36096,0.0464828,0.0866623,0.118393,0.0,0.5,0.075,6.0,linear
74,80416,47799,35885,0.0468825,0.0876254,0.118531,0.0,0.5,0.075,6.0,linear
75,80887,47971,35898,0.0462305,0.0865284,0.119313,0.0,0.5,0.075,6.0,linear
76,81031,48093,36005,0.0461787,0.0862439,0.119469,0.0,0.5,0.075,6.0,linear
77,80779,47990,35864,0.0463252,0.0869128,0.120328,0.0,0.5,0.075,6.0,linear
78,81132,48077,35901,0.0460171,0.0860783,0.120327,0.0,0.5,0.075,6.0,linear
79,79889,47552,35462,0.0463636,0.0867568,0.121011,0.0,0.5,0.075,6.0,linear
80,80643,47987,35848,0.0457013,0.0854667,0.120589,0.0,0.5,0.075,6.0,linear
81,80663,48008,35852,0.0459444,0.0859579,0.121125,0.0,0.5,0.075,6.0,linear
82,80580,48014,35811,0.0459279,0.0860067,0.121176,0.0,0.5,0.075,6.0,linear
83,80582,48051,35967,0.0463064,0.0865553,0.121764,0.0,0.5,0.075,6.0,linear
84,80572,48023,35830,0.0457931,0.0856562,0.122048,0.0,0.5,0.075,6.0,linear
85,80941,48331,36012,0.0463446,0.0865169,0.122104,0.0,0.5,0.075,6.0,linear
86,81713,48674,36179,0.0459669,0.0859302,0.122098,0.0,0.5,0.075,6.0,linear
87,80403,48131,35947,0.0461657,0.0863577,0.12188,0.0,0.5,0.075,6.0,linear
88,79257,47505,35270,0.0469981,0.0879176,0.122317,0.0,0.5,0.075,6.0,linear
89,80547,47872,35530,0.0467959,0.087446,0.122922,0.0,0.5,0.075,6.0,linear
90,81454,48193,35731,0.047398,0.0889174,0.123049,0.0,0.5,0.075,6.0,linear
91,81750,48252,35814,0.0462862,0.0867297,0.122668,0.0,0.5,0.075,6.0,linear
92,80748,48025,35668,0.0462877,0.0866347,0.123593,0.0,0.5,0.075,6.0,linear
93,80540,48188,35693,0.0467603,0.087495,0.123565,0.0,0.5,0.075,6.0,linear
94,81362,48489,35928,0.0460857,0.0862142,0.124177,0.0,0.5,0.075,6.0,linear
95,80623,48225,35697,0.0456986,0.0854569,0.123775,0.0,0.5,0.075,6.0,linear
96,80232,47895,35435,0.045802,0.0857171,0.12425,0.0,0.5,0.075,6.0,linear
97,80191,47936,35475,0.0457586,0.0852176,0.124522,0.0,0.5,0.075,6.0,linear
98,81043,48397,35731,0.0457579,0.0856645,0.125165,0.0,0.5,0.075,6.0,linear
99,81429,48595,35858,0.0457247,0.0854541,0.125087,0.0,0.5,0.075,6.0,linear
100,81391,48531,35763,0.0449858,0.0837335,0.125394,0.0,0.5,0.075,6.0,linear
101,79536,47812,35180,0.0452766,0.0846022,0.125491,0.0,0.5,0.075,6.0,linear
102,80165,48023,35348,0.0453615,0.0846706,0.125956,0.0,0.5,0.075,6.0,linear
103,80600,48263,35372,0.0450004,0.0839049,0.126403,0.0,0.5,0.075,6.0,linear
104,80677,48056,35256,0.0445464,0.083391,0.12592,0.0,0.5,0.075,6.0,linear
105,80866,48277,35503,0.0449759,0.083878,0.125999,0.0,0.5,0.075,6.0,linear
106,80798,48198,35428,0.0447988,0.0835125,0.125304,0.0,0.5,0.075,6.0,linear
107,80200,47707,35290,0.0450781,0.0840648,0.124967,0.0,0.5,0.075,6.0,linear
108,81102,48116,35521,0.0443199,0.0826223,0.125058,0.0,0.5,0.075,6.0,linear
109,81351,48314,35666,0.0438438,0.0819152,0.124468,0.0,0.5,0.075,6.0,linear
110,81547,48270,35624,0.0440609,0.0819826,0.125213,0.0,0.5,0.075,6.0,linear
111,80580,48127,35428,0.04314,0.0803763,0.125687,0.0,0.5,0.075,6.0,linear
112,81682,48861,36089,0.0432499,0.080436,0.123949,0.0,0.5,0.075,6.0,linear
113,81866,48968,36331,0.043558,0.0809876,0.12367,0.0,0.5,0.075,6.0,linear
114,80954,48451,35845,0.0434545,0.0807242,0.123417,0.0,0.5,0.075,6.0,linear
115,79785,47872,35381,0.0442322,0.0823107,0.123272,0.0,0.5,0.075,6.0,linear
116,81468,48462,35934,0.0439354,0.081815,0.123312,0.0,0.5,0.075,6.0,linear
117,81561,48550,36025,0.0442868,0.0826758,0.122973,0.0,0.5,0.075,6.0,linear
118,80911,48328,35899,0.0443979,0.0827358,0.122673,0.0,0.5,0.075,6.0,linear
119,80349,48016,35617,0.0450803,0.0841403,0.12288,0.0,0.5,0.075,6.0,linear
120,80666,48134,35730,0.0448125,0.0838424,0.122996,0.0,0.5,0.075,6.0,linear
121,81792,48762,36148,0.0453676,0.0847438,0.123182,0.0,0.5,0.075,6.0,linear
122,81350,48668,36113,0.0447496,0.0833438,0.123466,0.0,0.5,0.075,6.0,linear
123,79777,47796,35447,0.0462479,0.0863587,0.123128,0.0,0.5,0.075,6.0,linear
124,79885,47733,35464,0.0459115,0.0858183,0.123104,0.0,0.5,0.075,6.0,linear
125,81273,48479,35957,0.0453694,0.0847728,0.123037,0.0,0.5,0.075,6.0,linear
126,81775,48634,36117,0.0450518,0.0842054,0.122764,0.0,0.5,0.075,6.0,linear
127,81174,48397,35943,0.0449743,0.0837684,0.123011,0.0,0.5,0.075,6.0,linear
128,79425,47737,35485,0.044268,0.0825986,0.122342,0.0,0.5,0.075,6.0,linear
129,80508,48244,35922,0.0444479,0.0828944,0.122483,0.0,0.5,0.075,6.0,linear
130,81245,48382,35893,0.0442418,0.0827649,0.123271,0.0,0.5,0.075,6.0,linear
131,80532,48033,35677,0.0451622,0.084126,0.123018,0.0,0.5,0.075,6.0,linear
132,79876,47699,35370,0.0457065,0.0853086,0.122983,0.0,0.5,0.075,6.0,linear
133,80323,48080,35645,0.0454357,0.0847105,0.122989,0.0,0.5,0.075,6.0,linear
134,81704,48735,36133,0.0447121,0.0834614,0.12354,0.0,0.5,0.075,6.0,linear
135,81246,48382,35780,0.0448226,0.0838161,0.123879,0.0,0.5,0.075,6.0,linear
136,80729,48255,35662,0.0445081,0.0834174,0.124118,0.0,0.5,0.075,6.0,linear
137,80908,48442,35834,0.0451047,0.0844054,0.123932,0.0,0.5,0.075,6.0,linear
138,81147,48405,35746,0.0448378,0.0838314,0.124426,0.0,0.5,0.075,6.0,linear
139,80725,48138,35578,0.0450161,0.0840318,0.125136,0.0,0.5,0.075,6.0,linear
140,80689,48145,35402,0.0446798,0.0832714,0.125611,0.0,0.5,0.075,6.0,linear
141,81308,48635,35906,0.0442463,0.0825081,0.125281,0.0,0.5,0.075,6.0,linear
142,80289,48110,35487,0.0446475,0.0834621,0.12522,0.0,0.5,0.075,6.0,linear
143,80655,48399,35586,0.0444257,0.0828099,0.125541,0.0,0.5,0.075,6.0,linear
144,80755,48281,35553,0.0449943,0.0838926,0.12587,0.0,0.5,0.075,6.0,linear
145,80595,48157,35477,0.0453266,0.0844458,0.124772,0.0,0.5,0.075,6.0,linear
146,80278,48029,35544,0.0448242,0.0832704,0.124803,0.0,0.5,0.075,6.0,linear
147,80950,48286,35647,0.0448283,0.083836,0.124752,0.0,0.5,0.075,6.0,linear
148,81854,48680,35943,0.0444587,0.0829778,0.12413,0.0,0.5,0.075,6.0,linear
149,80619,48160,35662,0.0448581,0.0838827,0.124346,0.0,0.5,0.075,6.0,linear
150,80022,48177,35638,0.0447144,0.0836929,0.124336,0.0,0.5,0.075,6.0,linear
151,80915,48722,36118,0.0438285,0.0818646,0.124679,0.0,0.5,0.075,6.0,linear
152,81261,48751,36146,0.0439098,0.0819048,0.123486,0.0,0.5,0.075,6.0,linear
153,80925,48525,36073,0.0446936,0.0834257,0.123209,0.0,0.5,0.075,6.0,linear
154,80668,48297,35822,0.0445231,0.0829805,0.122157,0.0,0.5,0.075,6.0,linear
155,80073,48025,35800,0.0452337,0.0843258,0.122722,0.0,0.5,0.075,6.0,linear
156,80717,48378,36067,0.0457347,0.0853324,0.122625,0.0,0.5,0.075,6.0,linear
157,80733,48237,35866,0.0449953,0.0842272,0.123005,0.0,0.5,0.075,6.0,linear
158,80634,48485,35980,0.0449001,0.0836969,0.123529,0.0,0.5,0.075,6.0,linear
159,80203,48106,35635,0.0450012,0.0839216,0.123335,0.0,0.5,0.075,6.0,linear
160,80631,48252,35704,0.0447805,0.0833795,0.123359,0.0,0.5,0.075,6.0,linear
161,80257,48102,35580,0.0447405,0.0833274,0.123131,0.0,0.5,0.075,6.0,linear
162,80638,48246,35686,0.0444251,0.0827144,0.122673,0.0,0.5,0.075,6.0,linear
163,80343,48130,35650,0.0445747,0.083187,0.122454,0.0,0.5,0.075,6.0,linear
164,80564,48000,35587,0.0450665,0.084273,0.122939,0.0,0.5,0.075,6.0,linear
165,81161,48406,35781,0.0452567,0.0847864,0.122933,0.0,0.5,0.075,6.0,linear
166,81266,48345,35792,0.044064,0.0823068,0.123692,0.0,0.5,0.075,6.0,linear
167,80532,48060,35642,0.0453242,0.0845699,0.123528,0.0,0.5,0.075,6.0,linear
168,80884,48164,35694,0.0447425,0.083628,0.123435,0.0,0.5,0.075,6.0,linear
169,81097,48204,35842,0.0452813,0.0846453,0.123271,0.0,0.5,0.075,6.0,linear
170,80997,48092,35777,0.0456345,0.0851797,0.123077,0.0,0.5,0.075,6.0,linear
171,81010,48096,35810,0.0453231,0.0845415,0.123556,0.0,0.5,0.075,6.0,linear
172,80555,47740,35447,0.0463272,0.0866759,0.123258,0.0,0.5,0.075,6.0,linear
173,81189,48034,35673,0.0452485,0.0845063,0.122858,0.0,0.5,0.075,6.0,linear
174,80999,48141,35724,0.0458245,0.0856716,0.12293,0.0,0.5,0.075,6.0,linear
175,81562,48581,36109,0.0449746,0.0841475,0.122328,0.0,0.5,0.075,6.0,linear
176,80684,48271,35885,0.0449819,0.0840654,0.123024,0.0,0.5,0.075,6.0,linear
177,80489,48229,35771,0.0451445,0.0844237,0.122871,0.0,0.5,0.075,6.0,linear
178,81011,48626,36115,0.0452759,0.0846015,0.123064,0.0,0.5,0.075,6.0,linear
179,80503,48393,35995,0.0457663,0.0855219,0.122856,0.0,0.5,0.075,6.0,linear
180,80343,48100,35814,0.0461471,0.0862215,0.123358,0.0,0.5,0.075,6.0,linear
181,79487,47476,35285,0.0458478,0.0859551,0.123438,0.0,0.5,0.075,6.0,linear
182,80189,47803,35537,0.04561,0.0853055,0.123056,0.0,0.5,0.075,6.0,linear
183,80968,48188,35790,0.046106,0.086159,0.124615,0.0,0.5,0.075,6.0,linear
184,81493,48415,35817,0.0458737,0.0857259,0.124429,0.0,0.5,0.075,6.0,linear
185,80840,48178,35528,0.0457581,0.0853635,0.124867,0.0,0.5,0.075,6.0,linear
186,80668,48318,35722,0.0452593,0.0847111,0.125768,0.0,0.5,0.075,6.0,linear
187,80545,48177,35521,0.0459923,0.0861317,0.12632,0.0,0.5,0.075,6.0,linear
188,80747,48061,35337,0.0456937,0.0855369,0.127409,0.0,0.5,0.075,6.0,linear
189,80261,47941,35095,0.045142,0.0843511,0.127208,0.0,0.5,0.075,6.0,linear
190,80486,47988,35192,0.0454353,0.0849857,0.126206,0.0,0.5,0.075,6.0,linear
191,81459,48458,35656,0.0456582,0.085561,0.125667,0.0,0.5,0.075,6.0,linear
192,80792,48086,35363,0.0450053,0.0841539,0.125693,0.0,0.5,0.075,6.0,linear
193,80468,47977,35345,0.0463565,0.0866832,0.125406,0.0,0.5,0.075,6.0,linear
194,81323,48470,35679,0.0454348,0.0849493,0.125758,0.0,0.5,0.075,6.0,linear
195,80902,48339,35609,0.0461581,0.0861264,0.125679,0.0,0.5,0.075,6.0,linear
196,80974,48235,35526,0.0464611,0.0867595,0.125992,0.0,0.5,0.075,6.0,linear
197,80068,47736,34952,0.0474118,0.0887898,0.126927,0.0,0.5,0.075,6.0,linear
198,79875,47642,34982,0.0467003,0.0875075,0.126935,0.0,0.5,0.075,6.0,linear
199,80822,47983,35175,0.0472221,0.0883809,0.126839,0.0,0.5,0.075,6.0,linear
200,80992,48149,35444,0.0465235,0.0870838,0.12718,0.0,0.5,0.075,6.0,linear
201,81202,48386,35574,0.0457474,0.0856606,0.126893,0.0,0.5,0.075,6.0,linear
202,80987,48378,35542,0.0454805,0.0850557,0.126986,0.0,0.5,0.075,6.0,linear
203,80240,48024,35438,0.0454104,0.0850002,0.126038,0.0,0.5,0.075,6.0,linear
204,80251,47967,35301,0.0451837,0.0844448,0.125926,0.0,0.5,0.075,6.0,linear
205,81421,48255,35590,0.0452965,0.0844415,0.125699,0.0,0.5,0.075,6.0,linear
206,81542,48431,35770,0.0449929,0.0839084,0.125885,0.0,0.5,0.075,6.0,linear
207,80833,48363,35604,0.0450232,0.0838675,0.125633,0.0,0.5,0.075,6.0,linear
208,80625,48394,35740,0.0446464,0.0832479,0.125558,0.0,0.5,0.075,6.0,linear
209,80466,48254,35672,0.0449354,0.0839558,0.125223,0.0,0.5,0.075,6.0,linear
210,80811,48178,35668,0.0448487,0.0839139,0.124616,0.0,0.5,0.075,6.0,linear
211,80244,47834,35386,0.0450422,0.0839419,0.124757,0.0,0.5,0.075,6.0,linear
212,80290,47964,35364,0.0463372,0.086375,0.124514,0.0,0.5,0.075,6.0,linear
213,81593,48416,35869,0.0458333,0.0856354,0.123943,0.0,0.5,0.075,6.0,linear
214,81299,48167,35689,0.0450561,0.0842456,0.123939,0.0,0.5,0.075,6.0,linear
215,81094,48338,35940,0.044467,0.0830075,0.123954,0.0,0.5,0.075,6.0,linear
216,80907,48311,35928,0.0451736,0.0843442,0.123916,0.0,0.5,0.075,6.0,linear
217,81279,48331,35935,0.0439448,0.0819331,0.123509,0.0,0.5,0.075,6.0,linear
218,80420,47811,35658,0.0444678,0.0830302,0.123447,0.0,0.5,0.075,6.0,linear
219,80589,48097,35743,0.0450153,0.0840457,0.123302,0.0,0.5,0.075,6.0,linear
220,81212,48597,36020,0.0446704,0.0832605,0.124169,0.0,0.5,0.075,6.0,linear
221,80147,48139,35696,0.0449125,0.0835859,0.123971,0.0,0.5,0.075,6.0,linear
222,80341,48251,35630,0.0437955,0.0813019,0.12421,0.0,0.5,0.075,6.0,linear
223,80104,48093,35543,0.0447391,0.0834448,0.124386,0.0,0.5,0.075,6.0,linear
224,79860,47894,35488,0.04486,0.0836697,0.123607,0.0,0.5,0.075,6.0,linear
225,80398,47947,35537,0.045235,0.0843694,0.123975,0.0,0.5,0.075,6.0,linear
226,80416,47828,35515,0.0449774,0.0838796,0.123777,0.0,0.5,0.075,6.0,linear
227,80765,47997,35553,0.0449862,0.0840681,0.1233,0.0,0.5,0.075,6.0,linear
228,81398,48485,36026,0.0441589,0.082501,0.123611,0.0,0.5,0.075,6.0,linear
229,81585,48641,35973,0.0441105,0.0820568,0.123936,0.0,0.5,0.075,6.0,linear
230,81365,48735,36037,0.0445076,0.0828742,0.123809,0.0,0.5,0.075,6.0,linear
231,80565,48331,35711,0.0448395,0.0834253,0.124559,0.0,0.5,0.075,6.0,linear
232,79677,47756,35333,0.0445989,0.0831596,0.125445,0.0,0.5,0.075,6.0,linear
233,79670,47779,35255,0.0444575,0.0830021,0.124897,0.0,0.5,0.075,6.0,linear
234,81351,48370,35699,0.0453377,0.0846709,0.125527,0.0,0.5,0.075,6.0,linear
235,81560,48256,35543,0.0457548,0.0856673,0.125167,0.0,0.5,0.075,6.0,linear
236,81458,48183,35596,0.0454787,0.0848493,0.125528,0.0,0.5,0.075,6.0,linear
237,81087,48421,35763,0.0453084,0.0844947,0.125094,0.0,0.5,0.075,6.0,linear
238,80995,48481,35843,0.044076,0.0821345,0.125008,0.0,0.5,0.075,6.0,linear
239,79768,48033,35530,0.044606,0.0832848,0.124363,0.0,0.5,0.075,6.0,linear
240,80348,48116,35518,0.0451583,0.0842826,0.124247,0.0,0.5,0.075,6.0,linear
241,81915,48853,36078,0.0453329,0.0844742,0.124247,0.0,0.5,0.075,6.0,linear
242,81022,48412,35662,0.0448669,0.0837189,0.124399,0.0,0.5,0.075,6.0,linear
243,80324,47942,35466,0.0451791,0.084645,0.124503,0.0,0.5,0.075,6.0,linear
244,80236,47947,35454,0.0456732,0.0853327,0.124689,0.0,0.5,0.075,6.0,linear
245,80515,48048,35427,0.0463945,0.0865488,0.124208,0.0,0.5,0.075,6.0,linear
246,81043,48388,35699,0.0469764,0.0879858,0.124624,0.0,0.5,0.075,6.0,linear
247,80208,47667,35047,0.0464681,0.0868412,0.125003,0.0,0.5,0.075,6.0,linear
248,80515,47888,35237,0.0464497,0.0867168,0.125788,0.0,0.5,0.075,6.0,linear
249,80280,47903,35240,0.0468453,0.0875554,0.12598,0.0,0.5,0.075,6.0,linear
250,81444,48345,35542,0.0477848,0.0895193,0.124674,0.0,0.5,0.075,6.0,linear
251,81731,48271,35650,0.0473932,0.0887873,0.125833,0.0,0.5,0.075,6.0,linear
252,80403,47874,35236,0.0475903,0.0891708,0.125909,0.0,0.5,0.075,6.0,linear
253,80690,48043,35319,0.0480544,0.0899397,0.125523,0.0,0.5,0.075,6.0,linear
254,80714,47949,35243,0.0485288,0.0909794,0.125996,0.0,0.5,0.075,6.0,linear
255,80511,47550,34860,0.0489861,0.0917942,0.126539,0.0,0.5,0.075,6.0,linear
256,80624,47821,35139,0.0485935,0.0913301,0.126498,0.0,0.5,0.075,6.0,linear
257,81208,48260,35477,0.0464559,0.0872263,0.126889,0.0,0.5,0.075,6.0,linear
258,81672,48371,35621,0.0459391,0.0858794,0.126847,0.0,0.5,0.075,6.0,linear
259,80753,48065,35386,0.0468514,0.0876551,0.126314,0.0,0.5,0.075,6.0,linear
260,81495,48229,35406,0.0464888,0.0869088,0.126904,0.0,0.5,0.075,6.0,linear
261,80733,47885,35042,0.0462684,0.0867278,0.126855,0.0,0.5,0.075,6.0,linear
262,80732,47828,35030,0.0454799,0.0850477,0.127159,0.0,0.5,0.075,6.0,linear
263,80797,48042,35234,0.0460963,0.086193,0.127398,0.0,0.5,0.075,6.0,linear
264,82183,48694,35773,0.046091,0.0860794,0.126534,0.0,0.5,0.075,6.0,linear
265,81087,48597,35831,0.0450804,0.0840787,0.126002,0.0,0.5,0.075,6.0,linear
266,80166,48170,35464,0.0458992,0.0857041,0.125389,0.0,0.5,0.075,6.0,linear
267,80314,48052,35362,0.046382,0.0865435,0.125043,0.0,0.5,0.075,6.0,linear
268,80600,48008,35491,0.0456037,0.0850538,0.124763,0.0,0.5,0.075,6.0,linear
269,80188,47741,35232,0.0451715,0.0840791,0.125615,0.0,0.5,0.075,6.0,linear
270,80383,47805,35302,0.0450713,0.0839922,0.124994,0.0,0.5,0.075,6.0,linear
271,80331,47967,35448,0.0449823,0.0840333,0.125948,0.0,0.5,0.075,6.0,linear
272,80597,47934,35340,0.0455944,0.0849474,0.125764,0.0,0.5,0.075,6.0,linear
273,81243,48266,35497,0.0452894,0.0843198,0.125529,0.0,0.5,0.075,6.0,linear
274,81200,48226,35437,0.0449541,0.0837622,0.125502,0.0,0.5,0.075,6.0,linear
275,80932,48494,35574,0.0451262,0.0840122,0.125633,0.0,0.5,0.075,6.0,linear
276,80861,48474,35591,0.0452633,0.0843216,0.125737,0.0,0.5,0.075,6.0,linear
277,80708,48425,35739,0.044425,0.0829142,0.124811,0.0,0.5,0.075,6.0,linear
278,80789,48249,35757,0.0453494,0.0846842,0.124112,0.0,0.5,0.075,6.0,linear
279,80511,47977,35589,0.0458168,0.0856121,0.124672,0.0,0.5,0.075,6.0,linear
280,80938,48176,35569,0.0459101,0.0858212,0.125741,0.0,0.5,0.075,6.0,linear
281,81195,48269,35594,0.0459886,0.0857532,0.125952,0.0,0.5,0.075,6.0,linear
282,81022,48349,35711,0.0459909,0.085927,0.125482,0.0,0.5,0.075,6.0,linear
283,81026,48339,35655,0.0451328,0.0840836,0.125673,0.0,0.5,0.075,6.0,linear
284,80689,48335,35621,0.0456398,0.0852074,0.125568,0.0,0.5,0.075,6.0,linear
285,79664,47809,35158,0.0467025,0.0876141,0.125992,0.0,0.5,0.075,6.0,linear
286,80312,47886,35243,0.046241,0.0864902,0.126154,0.0,0.5,0.075,6.0,linear
287,80934,48158,35469,0.0457434,0.0852474,0.126203,0.0,0.5,0.075,6.0,linear
288,80731,48213,35564,0.045724,0.0856719,0.126202,0.0,0.5,0.075,6.0,linear
289,80467,48040,35277,0.0459935,0.0861909,0.125938,0.0,0.5,0.075,6.0,linear
290,81410,48397,35622,0.0459725,0.0858319,0.126151,0.0,0.5,0.075,6.0,linear
291,81209,48317,35567,0.0460092,0.085962,0.126466,0.0,0.5,0.075,6.0,linear
292,80348,48024,35307,0.0446806,0.083703,0.126586,0.0,0.5,0.075,6.0,linear
293,80990,48249,35474,0.0457458,0.085473,0.125771,0.0,0.5,0.075,6.0,linear
294,80991,48102,35444,0.0459617,0.0858353,0.125673,0.0,0.5,0.075,6.0,linear
295,80646,48070,35287,0.0451795,0.0846385,0.125775,0.0,0.5,0.075,6.0,linear
