generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,84998,44936,37163,0.207326,0.373628,0.0,0.0,0.5,0.1,6.0,linear
56,84980,44714,36701,0.212992,0.382949,0.0,0.0,0.5,0.1,6.0,linear
57,84679,44288,36203,0.218213,0.390554,0.0,0.0,0.5,0.1,6.0,linear
58,84636,43952,35742,0.225934,0.403935,0.0,0.0,0.5,0.1,6.0,linear
59,84764,43435,35027,0.232314,0.415248,0.0,0.0,0.5,0.1,6.0,linear
60,84209,42777,34140,0.240653,0.428368,0.0,0.0,0.5,0.1,6.0,linear
61,84259,42504,33513,0.248503,0.440774,0.0,0.0,0.5,0.1,6.0,linear
62,84297,42137,32951,0.25647,0.453825,0.0,0.0,0.5,0.1,6.0,linear
63,83833,41405,31897,0.265184,0.467591,0.0,0.0,0.5,0.1,6.0,linear
64,83807,41029,31190,0.272927,0.479358,0.0,0.0,0.5,0.1,6.0,linear
65,83483,40557,30515,0.281078,0.491276,0.0,0.0,0.5,0.1,6.0,linear
66,83351,40001,29704,0.292032,0.506803,0.0,0.0,0.5,0.1,6.0,linear
67,82797,39306,28860,0.302724,0.522505,0.0,0.0,0.5,0.1,6.0,linear
68,82464,38721,27934,0.310876,0.535324,0.0,0.0,0.5,0.1,6.0,linear
69,81894,38229,27273,0.321371,0.54995,0.0,0.0,0.5,0.1,6.0,linear
70,81200,37274,26241,0.332191,0.565551,0.0,0.0,0.5,0.1,6.0,linear
71,80736,36574,25414,0.34294,0.581102,0.0,0.0,0.5,0.1,6.0,linear
72,80149,35837,24389,0.353063,0.596701,0.0,0.0,0.5,0.1,6.0,linear
73,79161,34817,23180,0.367255,0.615889,0.0,0.0,0.5,0.1,6.0,linear
74,78171,33782,22019,0.380141,0.632788,0.0,0.0,0.5,0.1,6.0,linear
75,77133,32905,20979,0.391838,0.648238,0.0,0.0,0.5,0.1,6.0,linear
76,76003,31982,19994,0.404381,0.662704,0.0,0.0,0.5,0.1,6.0,linear
77,74763,30868,18884,0.418437,0.679889,0.0,0.0,0.5,0.1,6.0,linear
78,73300,29634,17732,0.432813,0.69759,0.0,0.0,0.5,0.1,6.0,linear
79,71594,28272,16426,0.447639,0.712312,0.0,0.0,0.5,0.1,6.0,linear
80,69991,26926,15337,0.462734,0.729142,0.0,0.0,0.5,0.1,6.0,linear
81,68060,25580,14083,0.478465,0.74556,0.0,0.0,0.5,0.1,6.0,linear
82,66261,24247,13018,0.491935,0.760732,0.0,0.0,0.5,0.1,6.0,linear
83,63920,22873,11892,0.50781,0.777415,0.0,0.0,0.5,0.1,6.0,linear
84,61335,21509,10715,0.523717,0.795959,0.0,0.0,0.5,0.1,6.0,linear
85,58679,19913,9419,0.54327,0.81458,0.0,0.0,0.5,0.1,6.0,linear
86,56022,18409,8160,0.563723,0.832204,0.0,0.0,0.5,0.1,6.0,linear
87,52849,16661,7042,0.585598,0.852029,0.0,0.0,0.5,0.1,6.0,linear
88,49982,14987,5887,0.607999,0.867937,0.0,0.0,0.5,0.1,6.0,linear
89,46769,13361,4932,0.629593,0.883196,0.0,0.0,0.5,0.1,6.0,linear
90,42793,11686,4042,0.653779,0.898759,0.0,0.0,0.5,0.1,6.0,linear
91,38839,10063,3200,0.67426,0.914033,0.0,0.0,0.5,0.1,6.0,linear
92,34889,8504,2409,0.697137,0.926709,0.0,0.0,0.5,0.1,6.0,linear
93,30709,7108,1838,0.718647,0.938075,0.0,0.0,0.5,0.1,6.0,linear
94,26515,5719,1321,0.740653,0.948097,0.0,0.0,0.5,0.1,6.0,linear
95,22810,4726,1004,0.763842,0.956424,0.0,0.0,0.5,0.1,6.0,linear
96,19352,3714,693,0.784123,0.963872,0.0,0.0,0.5,0.1,6.0,linear
97,15945,2858,498,0.804641,0.972145,0.0,0.0,0.5,0.1,6.0,linear
98,12879,2109,321,0.824405,0.977576,0.0,0.0,0.5,0.1,6.0,linear
99,10398,1540,190,0.843685,0.982772,0.0,0.0,0.5,0.1,6.0,linear
100,8226,1080,112,0.866683,0.987453,0.0,0.0,0.5,0.1,6.0,linear
101,6439,725,61,0.884094,0.99067,0.0,0.0,0.5,0.1,6.0,linear
102,4833,496,35,0.902577,0.993373,0.0,0.0,0.5,0.1,6.0,linear
103,3695,316,18,0.919339,0.995818,0.0,0.0,0.5,0.1,6.0,linear
104,2823,200,10,0.933898,0.997175,0.0,0.0,0.5,0.1,6.0,linear
105,2110,119,5,0.949454,0.998048,0.0,0.0,0.5,0.1,6.0,linear
106,1653,76,0,0.964908,1.0,0.0,0.0,0.5,0.1,6.0,linear
107,1356,42,0,0.977626,1.0,0.0,0.0,0.5,0.1,6.0,linear
108,1209,18,0,0.988213,1.0,0.0,0.0,0.5,0.1,6.0,linear
109,1118,5,0,0.997405,1.0,0.0,0.0,0.5,0.1,6.0,linear
110,997,1,0,0.999506,1.0,0.0,0.0,0.5,0.1,6.0,linear
111,931,1,0,0.999467,1.0,0.0,0.0,0.5,0.1,6.0,linear
112,895,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

