generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,67392,24690,10673,0.547906,0.81135,0.0,0.0,0.5,0.175,6.0,linear
56,64824,22817,9295,0.571488,0.832781,0.0,0.0,0.5,0.175,6.0,linear
57,62040,20915,7978,0.594108,0.852445,0.0,0.0,0.5,0.175,6.0,linear
58,58556,18926,6731,0.619095,0.871728,0.0,0.0,0.5,0.175,6.0,linear
59,54917,16816,5533,0.645801,0.890776,0.0,0.0,0.5,0.175,6.0,linear
60,50779,14785,4391,0.669843,0.906602,0.0,0.0,0.5,0.175,6.0,linear
61,46608,12887,3512,0.694386,0.920878,0.0,0.0,0.5,0.175,6.0,linear
62,42217,11114,2767,0.718306,0.933172,0.0,0.0,0.5,0.175,6.0,linear
63,37830,9254,2049,0.740832,0.945209,0.0,0.0,0.5,0.175,6.0,linear
64,33529,7655,1512,0.763377,0.955877,0.0,0.0,0.5,0.175,6.0,linear
65,28715,6145,1023,0.784912,0.964799,0.0,0.0,0.5,0.175,6.0,linear
66,24462,4786,695,0.80695,0.972613,0.0,0.0,0.5,0.175,6.0,linear
67,20364,3707,463,0.830737,0.979328,0.0,0.0,0.5,0.175,6.0,linear
68,16628,2737,291,0.851443,0.983785,0.0,0.0,0.5,0.175,6.0,linear
69,13552,2006,176,0.871995,0.98778,0.0,0.0,0.5,0.175,6.0,linear
70,10769,1422,115,0.888298,0.990426,0.0,0.0,0.5,0.175,6.0,linear
71,8683,1008,71,0.898975,0.992835,0.0,0.0,0.5,0.175,6.0,linear
72,6627,660,36,0.914421,0.995527,0.0,0.0,0.5,0.175,6.0,linear
73,5197,431,19,0.925276,0.996944,0.0,0.0,0.5,0.175,6.0,linear
74,4122,276,10,0.942708,0.998071,0.0,0.0,0.5,0.175,6.0,linear
75,3302,157,2,0.956452,0.999504,0.0,0.0,0.5,0.175,6.0,linear
76,2682,95,0,0.972078,1.0,0.0,0.0,0.5,0.175,6.0,linear
77,2288,47,0,0.985219,1.0,0.0,0.0,0.5,0.175,6.0,linear
78,1987,24,0,0.991757,1.0,0.0,0.0,0.5,0.175,6.0,linear
79,1824,9,0,0.997615,1.0,0.0,0.0,0.5,0.175,6.0,linear
80,1684,3,0,0.99912,1.0,0.0,0.0,0.5,0.175,6.0,linear
81,1641,1,0,0.999697,1.0,0.0,0.0,0.5,0.175,6.0,linear
82,1591,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

