generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,85133,42006,30732,0.294577,0.505218,0.0,0.0,0.5,0.225,6.0,linear
38,84915,41243,29427,0.308534,0.5269,0.0,0.0,0.5,0.225,6.0,linear
39,84532,40392,28189,0.323977,0.549074,0.0,0.0,0.5,0.225,6.0,linear
40,83640,39176,26594,0.338745,0.570316,0.0,0.0,0.5,0.225,6.0,linear
41,82689,37948,25136,0.355296,0.592403,0.0,0.0,0.5,0.225,6.0,linear
42,82302,37103,23997,0.370424,0.611233,0.0,0.0,0.5,0.225,6.0,linear
43,81574,35947,22616,0.3884,0.634916,0.0,0.0,0.5,0.225,6.0,linear
44,80121,34843,21224,0.406879,0.657897,0.0,0.0,0.5,0.225,6.0,linear
45,78772,33417,19680,0.425651,0.682433,0.0,0.0,0.5,0.225,6.0,linear
46,76762,31688,18015,0.444845,0.7046,0.0,0.0,0.5,0.225,6.0,linear
47,75615,30353,16509,0.464835,0.72856,0.0,0.0,0.5,0.225,6.0,linear
48,73188,28562,14893,0.486676,0.750959,0.0,0.0,0.5,0.225,6.0,linear
49,71250,26949,13501,0.504352,0.770301,0.0,0.0,0.5,0.225,6.0,linear
50,68952,25253,12090,0.523136,0.78902,0.0,0.0,0.5,0.225,6.0,linear
51,66575,23625,10705,0.543207,0.808527,0.0,0.0,0.5,0.225,6.0,linear
52,63359,21720,9391,0.565531,0.826495,0.0,0.0,0.5,0.225,6.0,linear
53,60645,20099,8184,0.589283,0.844468,0.0,0.0,0.5,0.225,6.0,linear
54,57180,18169,6991,0.612833,0.864544,0.0,0.0,0.5,0.225,6.0,linear
55,53663,16380,5776,0.634672,0.884074,0.0,0.0,0.5,0.225,6.0,linear
56,50173,14624,4690,0.656217,0.900494,0.0,0.0,0.5,0.225,6.0,linear
57,46690,12888,3749,0.67953,0.913599,0.0,0.0,0.5,0.225,6.0,linear
58,42468,11021,2980,0.706176,0.927056,0.0,0.0,0.5,0.225,6.0,linear
59,37930,9153,2210,0.728684,0.94111,0.0,0.0,0.5,0.225,6.0,linear
60,33841,7699,1622,0.748695,0.95025,0.0,0.0,0.5,0.225,6.0,linear
61,29272,6218,1155,0.775734,0.960083,0.0,0.0,0.5,0.225,6.0,linear
62,25290,4915,799,0.799408,0.968547,0.0,0.0,0.5,0.225,6.0,linear
63,21344,3805,531,0.821074,0.975471,0.0,0.0,0.5,0.225,6.0,linear
64,17652,2835,337,0.84521,0.981593,0.0,0.0,0.5,0.225,6.0,linear
65,14633,2156,234,0.861898,0.985827,0.0,0.0,0.5,0.225,6.0,linear
66,11678,1509,133,0.878811,0.98948,0.0,0.0,0.5,0.225,6.0,linear
67,9342,1067,78,0.901339,0.992116,0.0,0.0,0.5,0.225,6.0,linear
68,7375,684,37,0.918358,0.995332,0.0,0.0,0.5,0.225,6.0,linear
69,5874,438,11,0.934909,0.998411,0.0,0.0,0.5,0.225,6.0,linear
70,4606,250,3,0.957566,0.999474,0.0,0.0,0.5,0.225,6.0,linear
71,3699,136,2,0.972904,0.999533,0.0,0.0,0.5,0.225,6.0,linear
72,3047,67,1,0.985465,0.999709,0.0,0.0,0.5,0.225,6.0,linear
73,2617,23,0,0.993861,1.0,0.0,0.0,0.5,0.225,6.0,linear
74,2377,8,0,0.997528,1.0,0.0,0.0,0.5,0.225,6.0,linear
75,2225,5,0,0.998884,1.0,0.0,0.0,0.5,0.225,6.0,linear
76,2129,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

